alpha,phi,h
0.061905,0.328317,0.433200
0.412245,0.093593,0.368686
0.414286,0.575075,0.453450
0.216667,0.712400,0.220283
0.465714,0.756340,0.223840
0.033333,0.672917,0.079133
0.383673,0.444093,0.283971
0.190476,0.776367,0.563700
0.197959,0.289586,0.200871
0.225714,0.588920,0.444360
0.267347,0.677957,0.340214
0.251428,0.386720,0.426120
0.228571,0.441100,0.545900
0.330952,0.774192,0.433183
0.025714,0.412220,0.471040
0.385714,0.446438,0.356300
0.165306,0.646036,0.182400
0.166667,0.833333,0.083100
0.210714,0.408100,0.451175
0.085714,0.761250,0.226100
0.183673,0.788400,0.364000
0.669048,0.712933,0.075833
0.204762,0.612367,0.439633
0.042857,0.733507,0.138914
0.387500,0.484800,0.159325
0.505714,0.540710,0.055220
0.014286,0.637750,0.395800
0.171428,0.401380,0.499720
0.371429,0.870850,0.639000
0.116667,0.926550,0.234667
0.335714,0.663800,0.322575
0.614286,0.446000,0.143600
0.104762,0.234267,0.571067
0.071429,0.648425,0.726625
0.321429,0.554863,0.404200
0.239286,0.698038,0.355725
0.142857,0.829500,0.269650
0.361905,0.498600,0.478000
0.054286,0.457630,0.124340
0.260714,0.720037,0.231225
0.420000,0.755210,0.068900
0.140476,0.807783,0.281300
0.155357,0.661763,0.143200
0.274286,0.424500,0.524360
0.076191,0.646450,0.361000
0.271429,0.394500,0.565700
0.142857,0.079200,0.415000
0.291429,0.935660,0.450300
0.452381,0.296000,0.588483
0.208572,0.780830,0.378480
0.408572,0.679000,0.396600
0.300000,0.280475,0.422625
0.438095,0.586117,0.034167
0.678571,0.166837,0.426025
0.340000,0.639240,0.128760
0.385714,0.610117,0.182833
0.110204,0.292164,0.572671
0.654762,0.182992,0.299150
0.097619,0.756767,0.360967
0.209524,0.430400,0.578500
0.233333,0.378633,0.449100
0.385714,0.805100,0.075500
0.135714,0.092700,0.362950
0.160714,0.794037,0.606775
0.214286,0.611250,0.492333
0.208572,0.652020,0.159720
0.209524,0.196425,0.444700
0.221428,0.375356,0.471775
0.395238,0.353567,0.086233
0.276191,0.944433,0.064400
0.142857,0.054425,0.208700
0.162500,0.554344,0.474175
0.721429,0.191500,0.459833
0.269048,0.623983,0.394783
0.057143,0.658038,0.123125
0.371429,0.491800,0.060000
0.414285,0.619425,0.180800
0.095238,0.378517,0.562133
0.169048,0.632917,0.170533
0.105714,0.918810,0.127860
0.112500,0.654281,0.156525
0.075000,0.661300,0.447875
0.183333,0.726375,0.406383
0.278571,0.316337,0.335250
0.250000,0.370700,0.462000
0.119048,0.171850,0.362333
0.226530,0.535214,0.259786
0.214285,0.781000,0.235800
0.348215,0.244906,0.464775
0.082143,0.511338,0.482000
0.382143,0.549025,0.197750
0.452381,0.639717,0.266167
0.161905,0.872050,0.301900
0.564286,0.228550,0.592783
0.159524,0.893575,0.123733
0.428572,0.623864,0.086200
0.426190,0.728117,0.296250
0.402857,0.569200,0.043060
0.175000,0.722594,0.240950
0.400000,0.710550,0.332550
