alpha,phi,h
0.625000,0.778750,0.055850
0.317143,0.946950,0.130320
0.904762,0.641717,0.359467
0.714285,0.682750,0.329200
0.500000,0.515117,0.035600
0.452381,0.699500,0.083067
0.553572,0.817581,0.219037
0.688095,0.859692,0.093083
0.780952,0.581617,0.089067
0.554286,0.858100,0.141920
0.371428,0.894264,0.157371
0.498413,0.734156,0.236900
0.446428,0.362638,0.175050
0.500000,0.471750,0.564800
0.895238,0.466867,0.052433
0.271429,0.906063,0.194975
0.783333,0.607717,0.101017
0.688095,0.564425,0.141583
0.575000,0.981762,0.021175
0.378572,0.795450,0.060050
0.557142,0.785825,0.026800
0.736735,0.860750,0.139286
0.433333,0.831100,0.097133
0.400000,0.965938,0.430350
0.578571,0.820037,0.129825
0.571429,0.859719,0.254287
0.465306,0.771007,0.206000
0.635714,0.500200,0.141950
0.632143,0.756342,0.035450
0.294285,0.465750,0.208380
0.633333,0.605267,0.450367
0.505714,0.929800,0.212680
0.614286,0.392550,0.213740
0.906349,0.792611,0.410667
0.560000,0.119750,0.160680
0.731429,0.734800,0.122200
0.467857,0.838250,0.399350
0.542857,0.566983,0.085233
0.575000,0.678825,0.058800
0.507143,0.919833,0.245867
0.521429,0.634825,0.232150
0.802857,0.460490,0.192940
0.814286,0.845800,0.099667
0.578571,0.686192,0.202833
0.742857,0.799883,0.057233
0.617143,0.945780,0.044740
0.461224,0.903886,0.110200
0.521428,0.566075,0.041850
0.561905,0.659833,0.317933
0.481633,0.444979,0.503400
0.381633,0.904193,0.421471
0.342857,0.918270,0.270420
0.695238,0.668175,0.296233
0.642857,0.793100,0.189700
0.619048,0.725867,0.529767
0.700000,0.457317,0.197550
0.650000,0.425025,0.167400
0.458929,0.765419,0.386687
0.495238,0.866917,0.219867
0.680357,0.635731,0.103375
0.569388,0.495314,0.490043
0.596428,0.501325,0.046125
0.657143,0.932340,0.149160
0.278571,0.943125,0.385850
0.632143,0.845363,0.115900
0.738775,0.727643,0.363671
0.623810,0.968975,0.014817
0.653571,0.409587,0.187475
0.519048,0.875900,0.193500
0.650000,0.542162,0.139788
0.520000,0.586640,0.138560
0.410204,0.860650,0.136043
0.666667,0.640233,0.295733
0.485714,0.463637,0.569850
0.435714,0.751862,0.277750
0.712245,0.717686,0.303900
0.857143,0.450825,0.338967
0.571428,0.845242,0.216750
0.557143,0.208112,0.240875
0.731746,0.525583,0.222678
0.414286,0.885975,0.063975
0.511429,0.507840,0.085940
0.710204,0.929021,0.257600
0.411429,0.521930,0.063880
0.533333,0.506800,0.098400
0.648979,0.933164,0.190143
0.123214,0.907581,0.383288
0.593507,0.523223,0.160909
0.714286,0.796025,0.044000
0.500000,0.918817,0.185467
0.657143,0.814850,0.155700
0.450000,0.563508,0.073883
0.809524,0.512750,0.329267
0.864286,0.468150,0.234350
0.491429,0.549680,0.048300
0.442857,0.807500,0.087340
0.619048,0.186000,0.355867
0.742857,0.730600,0.353150
0.219047,0.460833,0.207733
0.500000,0.689883,0.038667
