alpha,phi,h
0.542857,0.925500,0.134000
0.593651,0.870389,0.209722
0.353571,0.879344,0.166050
0.431429,0.322260,0.036200
0.496428,0.961662,0.251700
0.433333,0.857950,0.175533
0.411905,0.813200,0.089900
0.342858,0.770450,0.462650
0.228571,0.567425,0.336067
0.639285,0.822506,0.009250
0.260000,0.531900,0.420420
0.514285,0.917400,0.158900
0.350000,0.347950,0.042200
0.173810,0.439950,0.384117
0.085714,0.184700,0.352900
0.279592,0.900307,0.038343
0.528571,0.959750,0.245800
0.271428,0.869533,0.173500
0.536735,0.341864,0.102157
0.218571,0.613690,0.200940
0.385714,0.435817,0.236767
0.448572,0.419310,0.291880
0.619047,0.941717,0.028300
0.423809,0.472083,0.403500
0.604762,0.924117,0.101467
0.900000,0.244150,0.202050
0.459524,0.927125,0.242750
0.640000,0.794320,0.237240
0.242857,0.670725,0.158325
0.319048,0.689267,0.431367
0.285714,0.575333,0.392833
0.494286,0.606310,0.146600
0.085714,0.719850,0.425300
0.710714,0.214825,0.118500
0.685714,0.600693,0.074514
0.371428,0.501857,0.050800
0.309524,0.858367,0.168433
0.591429,0.594990,0.282840
0.657143,0.298150,0.001000
0.353571,0.681150,0.160350
0.404762,0.747450,0.101933
0.414286,0.324417,0.282567
0.588571,0.195190,0.168960
0.617143,0.326750,0.193800
0.657143,0.812050,0.085860
0.357143,0.566800,0.029600
0.364286,0.655858,0.165933
0.407143,0.230013,0.210200
0.178571,0.819000,0.279550
0.214286,0.908408,0.060933
0.304762,0.322667,0.231733
0.452381,0.845767,0.097667
0.306122,0.186186,0.851243
0.371429,0.430857,0.148157
0.554285,0.776680,0.218660
0.664285,0.743950,0.271600
0.468571,0.606650,0.113240
0.423809,0.848417,0.098533
0.580953,0.272283,0.366583
0.642857,0.709525,0.119300
0.314286,0.578317,0.308200
0.537143,0.341420,0.370400
0.591837,0.720843,0.371600
0.092858,0.622675,0.326050
0.446032,0.549128,0.046056
0.454286,0.121150,0.213300
0.320635,0.749706,0.066533
0.285714,0.496586,0.178714
0.571429,0.575630,0.100940
0.482143,0.539375,0.092800
0.447619,0.300817,0.286967
0.750000,0.670087,0.093125
0.457143,0.101520,0.331600
0.491429,0.489260,0.194620
0.657143,0.298150,0.001000
0.603571,0.598900,0.132925
0.471429,0.953220,0.103240
0.234694,0.866157,0.066157
0.503571,0.704387,0.049350
0.328571,0.678325,0.368017
0.288096,0.673625,0.214033
0.194286,0.799320,0.250300
0.685714,0.677483,0.263267
0.411429,0.521930,0.063880
0.522857,0.741160,0.279720
0.514286,0.959979,0.263200
0.357143,0.783200,0.013300
0.296428,0.571213,0.379350
0.551429,0.654710,0.094880
0.587755,0.909757,0.093286
0.280952,0.827183,0.032567
0.590476,0.278217,0.230533
0.302381,0.838683,0.242850
0.614286,0.901308,0.180400
0.479365,0.560628,0.080233
0.663636,0.586777,0.113436
0.592857,0.849788,0.249300
0.539286,0.383662,0.074962
0.200000,0.667888,0.318075
0.393878,0.111479,0.117800
