alpha,phi,h
0.724490,0.807936,0.235371
0.646429,0.866938,0.396600
0.717143,0.304630,0.156080
0.876190,0.812833,0.120067
0.932143,0.856488,0.055875
0.471429,0.818600,0.058000
0.889286,0.758637,0.093325
0.560000,0.450960,0.430680
0.780952,0.581617,0.089067
0.637143,0.853160,0.135380
0.865306,0.566679,0.013500
0.771429,0.788550,0.506233
0.757143,0.588250,0.107867
0.728571,0.939150,0.080400
0.910714,0.979412,0.398425
0.428572,0.513217,0.393067
0.646939,0.936114,0.118071
0.577551,0.463050,0.129129
0.814286,0.579133,0.106733
0.465080,0.904133,0.417811
0.571429,0.242100,0.209050
0.828571,0.828900,0.328200
0.900000,0.911150,0.042800
0.665306,0.925800,0.009814
0.835714,0.637038,0.508200
0.857143,0.667029,0.357357
0.625000,0.706438,0.400475
0.677143,0.516690,0.180200
0.957143,0.919450,0.210100
0.858730,0.439667,0.139033
0.700000,0.925800,0.212833
0.550000,0.848050,0.521900
0.723809,0.763900,0.460167
0.906349,0.792611,0.410667
0.517857,0.940150,0.427250
0.926531,0.738786,0.153371
0.974286,0.474360,0.225620
0.885714,0.912925,0.244867
0.842857,0.884450,0.301871
0.585714,0.969037,0.168425
0.869048,0.597400,0.109817
0.871428,0.652887,0.211850
0.431746,0.909067,0.299767
0.340000,0.851230,0.185220
0.461905,0.831150,0.271433
0.807143,0.764288,0.306825
0.690476,0.745008,0.356367
0.853572,0.804150,0.092100
0.869048,0.434792,0.453333
0.692857,0.831425,0.095500
0.709524,0.803250,0.373717
0.802381,0.914925,0.375917
0.496428,0.651163,0.334575
0.826531,0.812664,0.342129
0.619048,0.725867,0.529767
0.920000,0.918630,0.129880
0.914286,0.686237,0.043275
0.771428,0.771483,0.071433
0.714286,0.940738,0.328900
0.674286,0.685190,0.428560
0.942857,0.489412,0.174550
0.842857,0.934688,0.375400
0.711429,0.953460,0.361380
0.674286,0.723650,0.207800
0.632143,0.845363,0.115900
0.576190,0.721467,0.141017
0.757143,0.772525,0.106700
0.785715,0.869567,0.689167
0.950000,0.308163,0.168550
0.392857,0.913092,0.332650
0.550000,0.869350,0.297250
0.928571,0.727100,0.237383
0.693878,0.731321,0.348529
0.659524,0.577358,0.149250
0.866667,0.759000,0.136433
0.876190,0.502117,0.236067
0.860000,0.942320,0.185980
0.740000,0.710310,0.193380
0.751021,0.463929,0.270086
0.451786,0.453012,0.392462
0.821429,0.516142,0.333817
0.571429,0.825075,0.400325
0.710204,0.929021,0.257600
0.661905,0.946650,0.134533
0.578572,0.627663,0.170450
0.625000,0.919538,0.123075
0.523809,0.861867,0.351267
0.911905,0.725833,0.422400
0.885714,0.915525,0.041175
0.969388,0.510364,0.278457
0.554286,0.768810,0.125820
0.661905,0.652517,0.048633
0.907142,0.526100,0.307750
0.683673,0.531679,0.255757
0.491429,0.549680,0.048300
0.714286,0.467867,0.112100
0.547619,0.608183,0.124900
0.828571,0.598050,0.716900
0.837143,0.599840,0.025100
0.709524,0.770033,0.060300
