alpha,phi,h
0.464286,0.805362,0.071225
0.500000,0.777400,0.294800
0.614286,0.843143,0.048043
0.294286,0.324070,0.410320
0.385714,0.562100,0.102100
0.433333,0.857950,0.175533
0.242857,0.485930,0.503120
0.309524,0.863283,0.134100
0.438776,0.537957,0.098800
0.639285,0.822506,0.009250
0.385714,0.467900,0.166200
0.285714,0.580450,0.243000
0.357143,0.399172,0.326922
0.314286,0.495150,0.378800
0.204762,0.691650,0.198100
0.240476,0.658575,0.322983
0.266667,0.601394,0.381933
0.502041,0.800950,0.132743
0.425714,0.400800,0.513540
0.235714,0.567925,0.415000
0.617143,0.727005,0.097560
0.671428,0.843060,0.012940
0.742857,0.534333,0.305700
0.795238,0.588117,0.043567
0.387500,0.484800,0.159325
0.471428,0.475687,0.033825
0.146429,0.162188,0.345075
0.234920,0.210878,0.239044
0.400000,0.229300,0.071500
0.319048,0.689267,0.431367
0.657143,0.283900,0.100000
0.494286,0.606310,0.146600
0.314286,0.883933,0.264233
0.490476,0.724033,0.131867
0.455102,0.282186,0.020786
0.314286,0.054900,0.350850
0.240816,0.662543,0.460929
0.311429,0.546840,0.390920
0.328571,0.367040,0.098820
0.652381,0.139908,0.101783
0.246429,0.403694,0.151525
0.426191,0.596067,0.133517
0.710714,0.612062,0.274675
0.200000,0.526500,0.405200
0.657143,0.812050,0.085860
0.341071,0.298769,0.206612
0.509524,0.318600,0.453300
0.617857,0.979737,0.092350
0.714286,0.239195,0.054382
0.208572,0.780830,0.378480
0.414286,0.684350,0.329800
0.275000,0.345925,0.341275
0.135714,0.393000,0.643300
0.204762,0.682489,0.256944
0.412245,0.507493,0.026286
0.494286,0.765400,0.135260
0.068571,0.632420,0.111240
0.385714,0.220713,0.335150
0.500000,0.060940,0.286260
0.540816,0.473371,0.302600
0.435714,0.628567,0.320017
0.419048,0.242192,0.303033
0.657143,0.932340,0.149160
0.462500,0.693213,0.227888
0.473810,0.800892,0.029300
0.382143,0.035525,0.403250
0.250000,0.216725,0.008350
0.788572,0.430800,0.126780
0.271429,0.826900,0.560800
0.478572,0.436900,0.020800
0.447619,0.300817,0.286967
0.828571,0.891387,0.052875
0.426530,0.661757,0.121743
0.269048,0.623983,0.394783
0.455102,0.404536,0.093514
0.483929,0.071931,0.327462
0.528571,0.683893,0.211186
0.366667,0.339967,0.835600
0.600000,0.641933,0.357950
0.647619,0.604117,0.335833
0.464286,0.381763,0.391500
0.614285,0.855258,0.092333
0.492857,0.415750,0.134500
0.440000,0.488500,0.131880
0.460715,0.065675,0.371475
0.185715,0.157533,0.168367
0.357143,0.817600,0.118700
0.290476,0.785650,0.186800
0.714286,0.796025,0.044000
0.587755,0.909757,0.093286
0.273214,0.556544,0.175388
0.266667,0.382325,0.352067
0.576190,0.838400,0.061433
0.614286,0.901308,0.180400
0.469388,0.594036,0.116986
0.663636,0.586777,0.113436
0.167857,0.663512,0.404350
0.425000,0.606938,0.150650
0.175000,0.722594,0.240950
0.242858,0.841400,0.305150
