alpha,phi,h
0.542857,0.925500,0.134000
0.494286,0.791420,0.178860
0.597143,0.547640,0.560480
0.510714,0.408775,0.632325
0.554286,0.772880,0.544960
0.382143,0.663294,0.304950
0.696429,0.733438,0.496250
0.542857,0.852200,0.085800
0.607143,0.575225,0.513650
0.767347,0.498293,0.588714
0.458730,0.427667,0.642789
0.420000,0.910160,0.273340
0.514286,0.565450,0.570300
0.414285,0.215025,0.853750
0.535715,0.571450,0.501550
0.419048,0.780400,0.391433
0.276190,0.864267,0.373500
0.445714,0.904630,0.534640
0.347619,0.601183,0.439800
0.271429,0.890258,0.584633
0.728572,0.581717,0.372933
0.405357,0.636131,0.326288
0.619047,0.941717,0.028300
0.617143,0.445540,0.743640
0.604762,0.981417,0.027833
0.552381,0.705733,0.527350
0.471428,0.484233,0.858100
0.320000,0.918960,0.327760
0.438095,0.918100,0.656533
0.502381,0.803325,0.531300
0.528572,0.890117,0.253789
0.690476,0.655900,0.049817
0.364286,0.749433,0.609483
0.471429,0.699150,0.557000
0.542857,0.655637,0.591850
0.557143,0.890630,0.428000
0.591071,0.912981,0.687337
0.550000,0.093350,0.956650
0.533333,0.241933,0.752033
0.547619,0.664367,0.400867
0.357143,0.927625,0.480875
0.600000,0.924988,0.575000
0.676191,0.576950,0.975333
0.526191,0.433083,0.404583
0.428571,0.716762,0.341562
0.460000,0.827530,0.415740
0.583333,0.416925,0.286700
0.230612,0.569414,0.555729
0.433333,0.861694,0.451689
0.457143,0.629017,0.123967
0.671429,0.790300,0.327200
0.714286,0.572925,0.771500
0.578572,0.937269,0.341250
0.664286,0.970800,0.332650
0.240476,0.808942,0.544050
0.494286,0.765400,0.135260
0.380000,0.801480,0.530540
0.700000,0.902125,0.347625
0.866667,0.476700,0.326367
0.514286,0.594967,0.130967
0.167857,0.774512,0.482375
0.426531,0.776321,0.549200
0.535714,0.879150,0.077100
0.210204,0.893543,0.527457
0.671428,0.537325,0.590200
0.714286,0.626900,0.314940
0.571429,0.871400,0.025700
0.644898,0.810393,0.265843
0.650000,0.957850,0.454950
0.891429,0.478970,0.713640
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.812245,0.852057,0.274700
0.592857,0.761050,0.339050
0.326190,0.891642,0.558133
0.385714,0.501662,0.467162
0.428571,0.757200,0.374500
0.562500,0.554237,0.895863
0.625000,0.932150,0.364875
0.552381,0.907000,0.733956
0.300000,0.769667,0.335733
0.416666,0.932542,0.249150
0.451785,0.733519,0.098287
0.534694,0.709379,0.641786
0.535714,0.977175,0.555400
0.533928,0.927638,0.542275
0.360317,0.855017,0.462578
0.548571,0.905590,0.342780
0.635714,0.891300,0.159950
0.587755,0.909757,0.093286
0.567347,0.926943,0.446600
0.782143,0.916975,0.166150
0.697959,0.643071,0.652014
0.614286,0.901308,0.180400
0.521428,0.986563,0.496450
0.657143,0.568917,0.308383
0.564286,0.592537,0.183000
0.567347,0.773400,0.621743
0.569048,0.930608,0.457267
0.428571,0.257400,0.251100
