alpha,phi,h
0.171429,0.213650,0.241100
0.153571,0.472513,0.208325
0.198214,0.760575,0.311587
0.142857,0.543450,0.536740
0.154286,0.891260,0.074240
0.292857,0.409550,0.327550
0.036735,0.177971,0.533714
0.088095,0.860033,0.424083
0.278571,0.624212,0.238575
0.242857,0.736900,0.194775
0.174286,0.601490,0.191580
0.032143,0.585900,0.134950
0.228571,0.441100,0.545900
0.038095,0.844133,0.425067
0.257143,0.594037,0.288825
0.423214,0.609700,0.044125
0.167857,0.935312,0.059250
0.485714,0.334000,0.107100
0.210714,0.408100,0.451175
0.235714,0.567925,0.415000
0.183673,0.788400,0.364000
0.285714,0.872000,0.151933
0.251428,0.515560,0.470800
0.517857,0.678050,0.268075
0.051429,0.674910,0.586160
0.126786,0.692900,0.550588
0.207143,0.161783,0.291233
0.234920,0.210878,0.239044
0.028571,0.504100,0.278900
0.295238,0.673033,0.453367
0.112245,0.472229,0.274114
0.107143,0.863975,0.314750
0.107143,0.609938,0.524625
0.023810,0.841800,0.587100
0.078572,0.222769,0.544913
0.114285,0.631975,0.158700
0.214286,0.132537,0.153475
0.361905,0.498600,0.478000
0.342857,0.008500,0.391100
0.185714,0.816830,0.262740
0.228571,0.752130,0.208980
0.428572,0.663683,0.303117
0.155357,0.661763,0.143200
0.209524,0.567033,0.297167
0.076191,0.646450,0.361000
0.183674,0.743914,0.449114
0.135714,0.357212,0.472550
0.414286,0.676025,0.039375
0.082142,0.394400,0.567937
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.300000,0.280475,0.422625
0.135714,0.393000,0.643300
0.090476,0.932900,0.149700
0.128571,0.585700,0.520000
0.194286,0.278320,0.385020
0.192857,0.470333,0.318967
0.133334,0.374033,0.528667
0.157143,0.654970,0.356140
0.180357,0.717144,0.182413
0.283673,0.700300,0.275386
0.160714,0.820931,0.382825
0.114286,0.449920,0.477300
0.511429,0.585590,0.366580
0.271429,0.672183,0.244300
0.280952,0.915367,0.097600
0.209524,0.196425,0.444700
0.221428,0.375356,0.471775
0.093877,0.387957,0.440914
0.180953,0.608872,0.388622
0.177551,0.765600,0.382629
0.162500,0.554344,0.474175
0.212500,0.421794,0.506288
0.310715,0.932350,0.143525
0.140477,0.158350,0.723367
0.228572,0.387367,0.501056
0.204762,0.730650,0.319167
0.028571,0.810700,0.450900
0.169048,0.632917,0.170533
0.164286,0.762600,0.557575
0.242857,0.896250,0.177467
0.044898,0.207771,0.320529
0.354286,0.609910,0.071240
0.223810,0.416283,0.195617
0.023809,0.559733,0.339067
0.187755,0.757707,0.441371
0.142857,0.711750,0.274250
0.309524,0.494867,0.476167
0.300000,0.310450,0.197400
0.360000,0.672930,0.178200
0.134286,0.593480,0.223940
0.200000,0.398000,0.538680
0.100000,0.398929,0.368500
0.065714,0.839870,0.415640
0.159524,0.893575,0.123733
0.140000,0.482580,0.076420
0.426190,0.728117,0.296250
0.295238,0.710200,0.239100
0.050000,0.897050,0.298750
0.400000,0.710550,0.332550
