alpha,phi,h
0.440476,0.923100,0.131417
0.425397,0.171689,0.599911
0.198214,0.760575,0.311587
0.242857,0.649925,0.585050
0.537143,0.934760,0.493000
0.514286,0.386067,0.287467
0.381632,0.405371,0.459186
0.390476,0.283767,0.776033
0.139286,0.637275,0.587325
0.060000,0.775120,0.834760
0.267347,0.677957,0.340214
0.471429,0.746383,0.306467
0.019048,0.440033,0.591767
0.561905,0.359008,0.799767
0.296428,0.613463,0.576475
0.385714,0.446438,0.356300
0.266667,0.601394,0.381933
0.189286,0.653925,0.595350
0.357143,0.515607,0.484343
0.057143,0.562213,0.790225
0.144643,0.616244,0.572500
0.035714,0.791808,0.592867
0.400000,0.336000,0.738700
0.285714,0.479350,0.338200
0.223810,0.693200,0.224700
0.077143,0.347750,0.564740
0.251429,0.404540,0.954380
0.320000,0.918960,0.327760
0.044643,0.920088,0.382100
0.275000,0.682650,0.793450
0.053571,0.843350,0.453975
0.260715,0.672875,0.692100
0.350000,0.642050,0.274400
0.504762,0.351483,0.124567
0.106122,0.850014,0.790957
0.033333,0.548450,0.850500
0.309524,0.858367,0.168433
0.430953,0.608550,0.263983
0.142857,0.407975,0.663450
0.537662,0.891182,0.230891
0.357143,0.927625,0.480875
0.057143,0.910863,0.302600
0.057143,0.790840,0.126480
0.085714,0.727142,0.452517
0.191429,0.264820,0.631400
0.183674,0.743914,0.449114
0.439285,0.151612,0.693825
0.374285,0.711600,0.837160
0.212245,0.591664,0.241600
0.208572,0.780830,0.378480
0.638095,0.108717,0.616100
0.430953,0.365558,0.359233
0.248979,0.679314,0.265329
0.204762,0.682489,0.256944
0.191072,0.389344,0.171237
0.285714,0.519725,0.493300
0.192857,0.470333,0.318967
0.079592,0.774600,0.455014
0.053572,0.882850,0.532325
0.180357,0.717144,0.182413
0.042857,0.620600,0.793957
0.104762,0.905100,0.194333
0.257143,0.946700,0.926900
0.125714,0.588200,0.552520
0.278571,0.677262,0.306000
0.089286,0.479762,0.814450
0.425000,0.921050,0.801500
0.189285,0.309175,0.571975
0.332143,0.547525,0.369250
0.180953,0.608872,0.388622
0.042858,0.429075,0.071100
0.195238,0.668483,0.850967
0.685714,0.765050,0.427900
0.200000,0.561133,0.194067
0.078572,0.471769,0.619812
0.385714,0.501662,0.467162
0.267857,0.320712,0.930925
0.132143,0.376038,0.578875
0.600000,0.641933,0.357950
0.685714,0.894650,0.687300
0.085714,0.250337,0.690600
0.157142,0.562950,0.575050
0.491429,0.855910,0.718100
0.321428,0.338275,0.838800
0.310715,0.804675,0.813075
0.142857,0.565862,0.845925
0.357143,0.817600,0.118700
0.166667,0.794100,0.308033
0.123809,0.896300,0.211733
0.085714,0.743975,0.555917
0.028571,0.703877,0.451827
0.278571,0.702200,0.353050
0.071429,0.682983,0.677800
0.105357,0.577275,0.605838
0.361905,0.844517,0.666333
0.407142,0.203000,0.434950
0.426190,0.728117,0.296250
0.528571,0.957150,0.858500
0.771429,0.116150,0.468700
0.145714,0.055980,0.808780
