alpha,phi,h
0.685715,0.886050,0.486725
0.471429,0.738250,0.273600
0.614286,0.843143,0.048043
0.193878,0.876279,0.344329
0.217857,0.758813,0.394375
0.433333,0.857950,0.175533
0.411905,0.813200,0.089900
0.404762,0.597350,0.122833
0.438776,0.537957,0.098800
0.405714,0.547750,0.396140
0.260000,0.531900,0.420420
0.351429,0.863740,0.284320
0.783333,0.705883,0.290650
0.380952,0.534483,0.440433
0.564286,0.941075,0.121100
0.451428,0.934710,0.348220
0.571429,0.938100,0.306500
0.271428,0.869533,0.173500
0.366667,0.878458,0.250683
0.328571,0.780236,0.317029
0.202381,0.503517,0.431367
0.405357,0.636131,0.326288
0.434286,0.750280,0.175780
0.316667,0.579483,0.357233
0.347619,0.647767,0.274433
0.783674,0.520693,0.290357
0.242858,0.794975,0.043500
0.640000,0.794320,0.237240
0.333334,0.731433,0.450267
0.319048,0.689267,0.431367
0.528572,0.890117,0.253789
0.596429,0.933975,0.356200
0.350000,0.642050,0.274400
0.438095,0.869833,0.179450
0.128571,0.948250,0.413850
0.380357,0.830412,0.078950
0.309524,0.858367,0.168433
0.628571,0.961550,0.165875
0.333333,0.904067,0.398967
0.484127,0.908561,0.117444
0.404762,0.747450,0.101933
0.428571,0.242414,0.454871
0.309524,0.814900,0.418733
0.504081,0.772636,0.213514
0.418367,0.756400,0.173929
0.617143,0.945780,0.044740
0.414286,0.637058,0.529200
0.617857,0.979737,0.092350
0.566667,0.415325,0.516367
0.208572,0.780830,0.378480
0.367347,0.561879,0.281100
0.300000,0.480050,0.084200
0.695238,0.668175,0.296233
0.418571,0.669115,0.253850
0.554285,0.776680,0.218660
0.600000,0.590350,0.064500
0.314286,0.841000,0.569900
0.221429,0.915675,0.208933
0.866667,0.476700,0.326367
0.228571,0.700750,0.477900
0.528572,0.349792,0.182417
0.426531,0.776321,0.549200
0.535714,0.879150,0.077100
0.569048,0.840642,0.321317
0.462857,0.635470,0.163700
0.457143,0.431750,0.428975
0.631429,0.758290,0.071760
0.644898,0.810393,0.265843
0.166667,0.114600,0.266100
0.428571,0.709300,0.070200
0.500000,0.429463,0.203400
0.471429,0.125012,0.400075
0.585714,0.757407,0.230643
0.491429,0.489260,0.194620
0.512500,0.815344,0.542725
0.323809,0.307417,0.406900
0.416327,0.889257,0.262057
0.282143,0.902863,0.458875
0.114286,0.953313,0.195325
0.308572,0.474740,0.461960
0.475000,0.909312,0.102025
0.364286,0.735563,0.488150
0.451785,0.733519,0.098287
0.300000,0.484900,0.143900
0.000000,0.997600,0.919800
0.604762,0.925533,0.221183
0.600000,0.476450,0.590500
0.383673,0.911043,0.075514
0.645714,0.971890,0.142280
0.587755,0.909757,0.093286
0.147619,0.894350,0.099967
0.782143,0.916975,0.166150
0.194286,0.597850,0.286020
0.614286,0.901308,0.180400
0.190476,0.588467,0.356567
0.457143,0.773350,0.624800
0.564286,0.592537,0.183000
0.526786,0.745912,0.239675
0.071429,0.690450,0.778800
0.242858,0.841400,0.305150
