alpha,phi,h
0.545238,0.612325,0.149100
0.339286,0.784200,0.296450
0.550000,0.961475,0.134250
0.388095,0.857050,0.173600
0.490476,0.962000,0.375667
0.452381,0.699500,0.083067
0.440476,0.884958,0.118217
0.354762,0.905242,0.200725
0.761905,0.725767,0.085700
0.426190,0.893058,0.220300
0.180952,0.821017,0.359500
0.342857,0.548867,0.472733
0.414286,0.932893,0.401843
0.430357,0.627912,0.305862
0.171429,0.514850,0.358300
0.419048,0.780400,0.391433
0.310204,0.762036,0.351471
0.271428,0.869533,0.173500
0.642857,0.906533,0.196633
0.221428,0.902333,0.152167
0.535715,0.906650,0.242950
0.596429,0.977838,0.126725
0.619047,0.941717,0.028300
0.754286,0.882760,0.354940
0.604762,0.924117,0.101467
0.826531,0.935200,0.168014
0.465306,0.771007,0.206000
0.640000,0.794320,0.237240
0.371428,0.686675,0.243200
0.294285,0.465750,0.208380
0.401786,0.668644,0.442538
0.950000,0.284675,0.093850
0.445714,0.776940,0.402540
0.895238,0.745292,0.101483
0.417143,0.753890,0.070100
0.671429,0.944200,0.326800
0.665714,0.710190,0.023220
0.332653,0.887236,0.465914
0.528571,0.951975,0.175200
0.425714,0.852210,0.115260
0.398571,0.801265,0.337950
0.673214,0.691137,0.027300
0.614286,0.955810,0.022120
0.965079,0.644056,0.424389
0.418367,0.756400,0.173929
0.514286,0.781117,0.133700
0.469048,0.781125,0.393067
0.354762,0.840975,0.291483
0.960000,0.520140,0.135840
0.335714,0.620713,0.246850
0.717143,0.670850,0.298400
0.609524,0.969425,0.114150
0.695238,0.668175,0.296233
0.642857,0.793100,0.189700
0.554285,0.776680,0.218660
0.622449,0.498064,0.297814
0.566667,0.887367,0.220800
0.458929,0.765419,0.386687
0.564285,0.458025,0.081950
0.333333,0.741983,0.233367
0.528572,0.349792,0.182417
0.638095,0.849583,0.203467
0.400000,0.742260,0.410900
0.326190,0.802558,0.265867
0.928572,0.572900,0.330125
0.401786,0.965113,0.430525
0.623810,0.968975,0.014817
0.695238,0.858300,0.427533
0.519048,0.875900,0.193500
0.647619,0.708775,0.063200
0.548052,0.786941,0.396355
0.663265,0.726321,0.320829
0.814285,0.097313,0.571425
0.420408,0.909807,0.393829
0.580953,0.922658,0.273183
0.528571,0.996100,0.047200
0.614286,0.914230,0.207440
0.394286,0.758460,0.160140
0.200000,0.860419,0.265788
0.612245,0.856143,0.048800
0.414286,0.885975,0.063975
0.638095,0.942183,0.153533
0.468571,0.831280,0.405860
0.471429,0.374350,0.095500
0.522857,0.741160,0.279720
0.614286,0.964683,0.054033
0.457143,0.889930,0.327280
0.542857,0.969750,0.338200
0.921428,0.725742,0.383683
0.785714,0.486500,0.082867
0.557143,0.977300,0.083067
0.865306,0.972121,0.180043
0.569048,0.815892,0.044167
0.885714,0.202067,0.789100
0.728571,0.315200,0.382700
0.631746,0.816667,0.109233
0.221429,0.840850,0.404033
0.635714,0.734200,0.277250
0.662857,0.947250,0.040760
0.682857,0.909330,0.295000
