alpha,phi,h
0.471428,0.764414,0.215000
0.347619,0.155583,0.084933
0.142857,0.494200,0.315700
0.197619,0.612608,0.183550
0.285714,0.369075,0.129233
0.061905,0.718475,0.255717
0.738095,0.380400,0.133300
0.016667,0.677600,0.157400
0.257143,0.678467,0.060383
0.190476,0.663342,0.198967
0.071429,0.704378,0.502967
0.422449,0.220129,0.046043
0.078572,0.126287,0.334800
0.028571,0.777880,0.094260
0.060000,0.875720,0.230040
0.300000,0.300100,0.176000
0.233333,0.225133,0.096267
0.181633,0.238936,0.086871
0.250000,0.564125,0.191300
0.257143,0.588275,0.332150
0.039286,0.644150,0.046750
0.238095,0.432550,0.355067
0.114286,0.231150,0.278750
0.092857,0.310825,0.152200
0.387500,0.484800,0.159325
0.214286,0.654275,0.116900
0.071429,0.629000,0.185575
0.257143,0.454308,0.191467
0.073469,0.736557,0.055700
0.128571,0.474230,0.067480
0.127143,0.287290,0.365530
0.304762,0.608350,0.197933
0.103572,0.470981,0.146175
0.457143,0.518350,0.151260
0.288095,0.909600,0.431950
0.187500,0.319812,0.144725
0.214286,0.132537,0.153475
0.053571,0.227513,0.298125
0.307143,0.326238,0.408825
0.223810,0.789517,0.083017
0.246429,0.403694,0.151525
0.271429,0.337707,0.211443
0.566667,0.119075,0.039100
0.100000,0.391973,0.566418
0.382143,0.538656,0.314700
0.261905,0.421983,0.331700
0.517857,0.408100,0.086350
0.414286,0.676025,0.039375
0.192857,0.886683,0.027717
0.395919,0.161093,0.375571
0.185714,0.533850,0.298600
0.350000,0.551333,0.166217
0.207143,0.944350,0.130250
0.490476,0.410350,0.325500
0.228572,0.940650,0.259400
0.342857,0.008500,0.391100
0.431428,0.725710,0.129000
0.259184,0.522686,0.209757
0.111428,0.588200,0.232420
0.200000,0.270133,0.140167
0.028571,0.872000,0.185500
0.317143,0.379820,0.329240
0.066071,0.794781,0.082787
0.480357,0.419787,0.080450
0.521429,0.109217,0.032967
0.151428,0.439300,0.382740
0.285714,0.412040,0.290820
0.316667,0.078567,0.085167
0.360714,0.459950,0.287550
0.302381,0.928108,0.134600
0.183333,0.515225,0.227000
0.178571,0.257837,0.127950
0.257143,0.056650,0.521600
0.294286,0.607130,0.240120
0.595238,0.562250,0.433033
0.142857,0.462100,0.429500
0.422857,0.387820,0.389040
0.244643,0.426244,0.163400
0.169048,0.632917,0.170533
0.168571,0.618790,0.320420
0.071429,0.431312,0.119525
0.279592,0.584336,0.144500
0.247619,0.387700,0.029933
0.209524,0.592008,0.098650
0.128571,0.274733,0.297500
0.062857,0.427330,0.169500
0.109524,0.540650,0.086700
0.028572,0.781400,0.362700
0.091836,0.490843,0.492771
0.364286,0.589100,0.229975
0.051429,0.932520,0.182980
0.307143,0.812200,0.022475
0.057143,0.755250,0.397433
0.521429,0.245450,0.059350
0.500000,0.000300,0.353700
0.428572,0.623864,0.086200
0.042857,0.525117,0.109033
0.471429,0.222700,0.436700
0.225000,0.656125,0.093700
0.164286,0.482356,0.311462
