alpha,phi,h
0.592857,0.935300,0.568100
0.471429,0.738250,0.273600
0.738095,0.662650,0.510700
0.785714,0.858750,0.209600
0.451021,0.949779,0.280014
0.571428,0.930457,0.047343
0.696429,0.733438,0.496250
0.542857,0.852200,0.085800
0.310204,0.854021,0.333257
0.426190,0.893058,0.220300
0.575000,0.292237,0.714100
0.748571,0.693140,0.558660
0.509524,0.854967,0.426833
0.550000,0.869200,0.134550
0.535715,0.571450,0.501550
0.325000,0.907613,0.258937
0.276190,0.864267,0.373500
0.445714,0.904630,0.534640
0.347619,0.601183,0.439800
0.610000,0.611055,0.550110
0.688095,0.809183,0.457350
0.407936,0.739267,0.185411
0.542857,0.945400,0.484600
0.538095,0.870733,0.458233
0.604762,0.981417,0.027833
0.638095,0.744250,0.280567
0.457143,0.467225,0.747400
0.320000,0.918960,0.327760
0.632143,0.756342,0.035450
0.752381,0.751050,0.559467
0.485714,0.744767,0.524100
0.505714,0.929800,0.212680
0.742858,0.780142,0.295600
0.654285,0.868620,0.797940
0.653571,0.894800,0.396850
0.642857,0.901850,0.130267
0.523809,0.889625,0.556000
0.475000,0.966788,0.283175
0.533333,0.241933,0.752033
0.854762,0.899408,0.299033
0.365714,0.823720,0.500880
0.566667,0.974950,0.301967
0.523810,0.944192,0.387883
0.760000,0.854900,0.036840
0.602857,0.606970,0.495700
0.432857,0.687165,0.583360
0.690476,0.745008,0.356367
0.411905,0.940475,0.217333
0.774603,0.601311,0.590589
0.657143,0.700260,0.040040
0.534694,0.851514,0.532671
0.714286,0.572925,0.771500
0.576190,0.896333,0.418100
0.567857,0.530300,0.049150
0.666666,0.742300,0.645200
0.588572,0.626540,0.343640
0.380000,0.801480,0.530540
0.700000,0.902125,0.347625
0.430952,0.945533,0.340133
0.471429,0.735200,0.040567
0.631429,0.943870,0.413900
0.480000,0.924330,0.129740
0.535714,0.879150,0.077100
0.671429,0.677017,0.529400
0.614286,0.982650,0.301000
0.342857,0.711500,0.403760
0.328572,0.722875,0.496413
0.567858,0.825788,0.446925
0.485714,0.885486,0.548029
0.700000,0.897067,0.551167
0.614286,0.684150,0.065900
0.646429,0.427813,0.237125
0.776191,0.918733,0.033733
0.714285,0.891225,0.298150
0.478571,0.941812,0.454025
0.250000,0.869838,0.455075
0.428571,0.757200,0.374500
0.733333,0.655978,0.410711
0.114286,0.953313,0.195325
0.465714,0.902070,0.627840
0.692858,0.662425,0.537150
0.738095,0.846933,0.531667
0.285715,0.921310,0.426060
0.534694,0.709379,0.641786
0.310715,0.804675,0.813075
0.500000,0.815531,0.527550
0.457143,0.889930,0.327280
0.548571,0.905590,0.342780
0.685714,0.673000,0.216060
0.733333,0.760183,0.415633
0.567347,0.926943,0.446600
0.314286,0.585660,0.636900
0.554286,0.802430,0.535120
0.885714,0.202067,0.789100
0.514286,0.882100,0.543867
0.631746,0.816667,0.109233
0.564286,0.592537,0.183000
0.687500,0.945031,0.367362
0.569048,0.930608,0.457267
0.885714,0.254775,0.079800
