alpha,phi,h
0.060000,0.699360,0.823960
0.388095,0.531017,0.159150
0.345238,0.516083,0.139217
0.182143,0.172337,0.709750
0.092858,0.723700,0.433350
0.095238,0.373725,0.227167
0.095238,0.261317,0.937300
0.190476,0.776367,0.563700
0.282143,0.474425,0.400275
0.260714,0.653625,0.331475
0.085714,0.284000,0.508720
0.471429,0.746383,0.306467
0.082857,0.534770,0.270920
0.087500,0.797331,0.784487
0.296428,0.613463,0.576475
0.423214,0.609700,0.044125
0.266667,0.601394,0.381933
0.175000,0.189163,0.524450
0.114286,0.697100,0.104800
0.133334,0.292983,0.573283
0.360714,0.437850,0.089600
0.248571,0.912120,0.545000
0.400000,0.336000,0.738700
0.042857,0.733507,0.138914
0.051429,0.674910,0.586160
0.077143,0.347750,0.564740
0.392857,0.555917,0.206500
0.364286,0.777600,0.064400
0.251429,0.575020,0.240020
0.295238,0.673033,0.453367
0.335714,0.663800,0.322575
0.188095,0.338450,0.513150
0.114286,0.540540,0.504560
0.504762,0.351483,0.124567
0.189285,0.504287,0.362950
0.239286,0.698038,0.355725
0.214286,0.699838,0.378800
0.171429,0.099650,0.297800
0.259524,0.725742,0.275850
0.600000,0.236350,0.446400
0.040477,0.584250,0.518700
0.037143,0.499790,0.122680
0.155357,0.661763,0.143200
0.085714,0.727142,0.452517
0.076191,0.646450,0.361000
0.323810,0.452175,0.567700
0.077143,0.550030,0.517020
0.207143,0.145767,0.713083
0.058333,0.516350,0.458958
0.150000,0.288350,0.277625
0.142857,0.524910,0.456660
0.407143,0.212775,0.694800
0.125000,0.588162,0.511250
0.334286,0.696920,0.258460
0.228572,0.940650,0.259400
0.194286,0.278320,0.385020
0.125715,0.501570,0.114340
0.250000,0.882580,0.519730
0.128572,0.736933,0.501683
0.209524,0.430400,0.578500
0.238095,0.227283,0.694200
0.300000,0.507950,0.215450
0.176191,0.357517,0.142733
0.462500,0.693213,0.227888
0.148572,0.556620,0.508200
0.089286,0.479762,0.814450
0.125714,0.579550,0.461740
0.250000,0.646975,0.630600
0.395238,0.353567,0.086233
0.180953,0.608872,0.388622
0.150000,0.562200,0.216350
0.162500,0.554344,0.474175
0.175510,0.327543,0.413957
0.109524,0.661367,0.114133
0.078572,0.384475,0.826650
0.062857,0.383850,0.389760
0.286813,0.380965,0.127631
0.025000,0.754887,0.446650
0.085714,0.874938,0.229963
0.350000,0.784775,0.522500
0.151428,0.690820,0.189680
0.157142,0.562950,0.575050
0.200000,0.403558,0.598433
0.223810,0.416283,0.195617
0.092857,0.481787,0.928425
0.261905,0.330300,0.739517
0.142857,0.711750,0.274250
0.166667,0.794100,0.308033
0.123809,0.896300,0.211733
0.350000,0.649513,0.383175
0.407142,0.368275,0.391550
0.266666,0.869850,0.292867
0.100000,0.398929,0.368500
0.330612,0.668036,0.286200
0.159524,0.893575,0.123733
0.080952,0.508517,0.360900
0.228572,0.406533,0.126400
0.295238,0.710200,0.239100
0.314286,0.487310,0.275900
0.400000,0.710550,0.332550
