alpha,phi,h
0.628571,0.944500,0.083625
0.465714,0.558830,0.226960
0.657143,0.807233,0.030300
0.614286,0.359600,0.012200
0.414286,0.763775,0.175600
0.571428,0.930457,0.047343
0.403571,0.699137,0.257300
0.688095,0.859692,0.093083
0.761905,0.725767,0.085700
0.426190,0.893058,0.220300
0.632143,0.791913,0.100100
0.653571,0.695425,0.057000
0.571429,0.709500,0.074700
0.652381,0.751256,0.055344
0.207143,0.622250,0.134850
0.419048,0.780400,0.391433
0.442857,0.785172,0.166556
0.271428,0.869533,0.173500
0.702857,0.942100,0.260800
0.221428,0.902333,0.152167
0.807142,0.129175,0.339300
0.828571,0.828900,0.328200
0.391428,0.713150,0.459080
0.665306,0.925800,0.009814
0.604762,0.981417,0.027833
0.571429,0.859719,0.254287
0.532143,0.963113,0.248725
0.447619,0.871367,0.317933
0.626786,0.868494,0.030975
0.745714,0.399110,0.368480
0.401786,0.668644,0.442538
0.505714,0.929800,0.212680
0.630612,0.813657,0.127200
0.906349,0.792611,0.410667
0.700000,0.767260,0.199580
0.405714,0.901570,0.337200
0.200000,0.536775,0.367700
0.631429,0.759820,0.044400
0.360714,0.766413,0.109875
0.753571,0.472006,0.119962
0.521429,0.634825,0.232150
0.391667,0.520138,0.077108
0.763265,0.644629,0.145657
0.421429,0.768637,0.053475
0.404762,0.938800,0.024000
0.442857,0.385258,0.129483
0.423809,0.929400,0.322567
0.407143,0.230013,0.210200
0.601786,0.916506,0.216688
0.457143,0.629017,0.123967
0.459184,0.838243,0.225014
0.609524,0.969425,0.114150
0.695238,0.668175,0.296233
0.567857,0.530300,0.049150
0.347619,0.772183,0.459617
0.700000,0.457317,0.197550
0.468571,0.606650,0.113240
0.458929,0.765419,0.386687
0.614286,0.968420,0.081200
0.328571,0.849250,0.211200
0.435714,0.746750,0.370900
0.526530,0.678336,0.267371
0.657143,0.932340,0.149160
0.634286,0.767460,0.054800
0.695238,0.960217,0.149600
0.607142,0.467450,0.052800
0.671429,0.793480,0.119580
0.614285,0.790900,0.128983
0.571429,0.575630,0.100940
0.650000,0.542162,0.139788
0.520000,0.586640,0.138560
0.646429,0.427813,0.237125
0.475000,0.543213,0.093300
0.491429,0.489260,0.194620
0.414286,0.460863,0.126125
0.712245,0.717686,0.303900
0.695238,0.799233,0.249667
0.234694,0.866157,0.066157
0.200000,0.860419,0.265788
0.612245,0.856143,0.048800
0.562857,0.947040,0.336520
0.485714,0.920950,0.171700
0.983928,0.778000,0.188113
0.591428,0.850140,0.044960
0.628572,0.789400,0.304225
0.514286,0.959979,0.263200
0.231428,0.522060,0.235460
0.320000,0.484700,0.088600
0.659184,0.452957,0.342014
0.969388,0.510364,0.278457
0.544048,0.260917,0.109117
0.450000,0.563508,0.073883
0.514286,0.336467,0.352033
0.864286,0.468150,0.234350
0.278571,0.371038,0.115275
0.657143,0.656025,0.492550
0.564286,0.592537,0.183000
0.814286,0.838942,0.086017
0.200000,0.667888,0.318075
0.548571,0.296890,0.460480
