alpha,phi,h
0.440476,0.923100,0.131417
0.500000,0.777400,0.294800
0.689286,0.296388,0.599325
0.528572,0.496150,0.677067
0.554286,0.772880,0.544960
0.452381,0.419767,0.296283
0.696429,0.733438,0.496250
0.342857,0.626250,0.682380
0.114286,0.170758,0.800750
0.573214,0.902050,0.516863
0.385714,0.742306,0.483389
0.371428,0.587150,0.692967
0.457143,0.423450,0.997200
0.462857,0.485110,0.541140
0.314286,0.157950,0.781800
0.119048,0.727067,0.924917
0.266667,0.601394,0.381933
0.245238,0.790783,0.533000
0.254286,0.518400,0.583420
0.268572,0.415240,0.721360
0.028571,0.504100,0.278900
0.371429,0.848140,0.696640
0.164286,0.632925,0.615300
0.320000,0.345740,0.893960
0.395238,0.201083,0.022600
0.077143,0.347750,0.564740
0.251429,0.404540,0.954380
0.320000,0.918960,0.327760
0.661225,0.464064,0.627971
0.557143,0.882867,0.798867
0.504082,0.388793,0.742700
0.257143,0.493450,0.645250
0.132143,0.918300,0.542375
0.138095,0.290867,0.580158
0.105357,0.761575,0.570288
0.033333,0.548450,0.850500
0.258929,0.852100,0.920637
0.320000,0.298200,0.589980
0.533333,0.241933,0.752033
0.666667,0.824083,0.476333
0.357143,0.927625,0.480875
0.566667,0.974950,0.301967
0.232143,0.839087,0.595775
0.504081,0.772636,0.213514
0.609524,0.740392,0.532967
0.342857,0.354730,0.659600
0.471428,0.310900,0.904467
0.374285,0.711600,0.837160
0.440476,0.330833,0.882383
0.457143,0.564083,0.554100
0.436735,0.396714,0.477571
0.364286,0.667825,0.595550
0.625714,0.292440,0.824140
0.185714,0.766050,0.513200
0.164286,0.323150,0.775300
0.494286,0.765400,0.135260
0.477551,0.786771,0.592586
0.079592,0.774600,0.455014
0.290476,0.845533,0.502983
0.420000,0.417460,0.490040
0.238095,0.227283,0.694200
0.426531,0.776321,0.549200
0.061905,0.475550,0.517350
0.390476,0.802042,0.478933
0.352381,0.742917,0.653467
0.354286,0.498310,0.550720
0.425000,0.921050,0.801500
0.644898,0.810393,0.265843
0.428571,0.534036,0.873686
0.390476,0.100900,0.889933
0.707143,0.463975,0.502050
0.365306,0.864443,0.884071
0.271429,0.504775,0.719667
0.564286,0.398950,0.638075
0.512500,0.815344,0.542725
0.385714,0.501662,0.467162
0.267857,0.320712,0.930925
0.322857,0.277410,0.507140
0.377551,0.284929,0.884043
0.592857,0.499050,0.812350
0.417143,0.902650,0.681400
0.364286,0.735563,0.488150
0.491429,0.855910,0.718100
0.277143,0.850410,0.631600
0.310715,0.804675,0.813075
0.142857,0.565862,0.845925
0.142857,0.711750,0.274250
0.221429,0.791212,0.566400
0.262857,0.840840,0.581140
0.350000,0.649513,0.383175
0.450000,0.047575,0.954250
0.392857,0.683375,0.614000
0.267857,0.377725,0.772800
0.355357,0.600700,0.600675
0.392857,0.533750,0.833825
0.402857,0.794870,0.777260
0.042857,0.525117,0.109033
0.428572,0.424815,0.564820
0.528571,0.041913,0.979800
0.145714,0.055980,0.808780
