alpha,phi,h
0.285714,0.919250,0.429225
0.342857,0.829840,0.356080
0.385714,0.686450,0.299700
0.042857,0.772410,0.260570
0.385714,0.563400,0.174500
0.157143,0.676943,0.288357
0.267857,0.764563,0.327675
0.211429,0.565240,0.172960
0.414286,0.876200,0.024800
0.360715,0.749337,0.486300
0.560714,0.275863,0.620100
0.317857,0.770687,0.125950
0.259524,0.954217,0.065267
0.448980,0.681664,0.099843
0.725714,0.823120,0.545960
0.371428,0.756229,0.420200
0.410714,0.621650,0.451525
0.152381,0.778383,0.302500
0.102041,0.921600,0.260171
0.452381,0.550217,0.328189
0.194285,0.798190,0.048740
0.466667,0.576233,0.417400
0.089286,0.901400,0.647725
0.071429,0.895850,0.498600
0.492857,0.842908,0.185467
0.453571,0.807063,0.372250
0.042857,0.688650,0.178900
0.471429,0.696800,0.171300
0.285714,0.713750,0.639600
0.161905,0.888183,0.284533
0.214285,0.967675,0.215350
0.478571,0.360938,0.083600
0.539286,0.746925,0.186925
0.187500,0.603638,0.451937
0.625397,0.662272,0.283678
0.219047,0.452658,0.243483
0.466666,0.282417,0.290100
0.347619,0.657933,0.166200
0.157143,0.853438,0.056975
0.223810,0.921567,0.265000
0.128572,0.567050,0.167850
0.473469,0.636693,0.528629
0.509524,0.761933,0.601633
0.402041,0.574679,0.220286
0.232143,0.626556,0.443050
0.102381,0.632450,0.194500
0.300000,0.662950,0.145800
0.742857,0.719600,0.273200
0.609524,0.880117,0.126000
0.820408,0.763564,0.150243
0.414286,0.262200,0.170467
0.200000,0.984850,0.411600
0.135714,0.277900,0.291600
0.261224,0.515721,0.278429
0.750794,0.387750,0.125833
0.050000,0.749675,0.329300
0.323809,0.841211,0.479156
0.092857,0.540125,0.251050
0.382857,0.684020,0.058520
0.262857,0.726560,0.058640
0.596428,0.792013,0.216025
0.240000,0.884340,0.141700
0.228572,0.804090,0.411920
0.378572,0.857933,0.013667
0.542857,0.778400,0.587700
0.062857,0.945120,0.253960
0.277143,0.574100,0.277720
0.190476,0.811333,0.242800
0.450000,0.358313,0.157025
0.085714,0.832090,0.076360
0.623810,0.493450,0.298767
0.228571,0.650200,0.495200
0.189285,0.355550,0.328125
0.447619,0.909350,0.488433
0.050000,0.878637,0.067225
0.310714,0.526100,0.091550
0.060714,0.344037,0.645800
0.282143,0.902863,0.458875
0.516071,0.776694,0.541137
0.180952,0.610633,0.260467
0.542857,0.778400,0.587700
0.221429,0.756575,0.117200
0.068572,0.909760,0.066260
0.303571,0.859625,0.173375
0.347619,0.801100,0.048333
0.832653,0.349943,0.651129
0.157143,0.825150,0.220860
0.218367,0.976221,0.314400
0.355357,0.970919,0.280813
0.414286,0.844994,0.093613
0.411428,0.580120,0.399800
0.450000,0.543975,0.131500
0.385714,0.610425,0.305550
0.631429,0.661420,0.056540
0.900000,0.911150,0.042800
0.461905,0.744650,0.131733
0.380952,0.471967,0.294600
0.416667,0.760717,0.087050
0.071429,0.690450,0.778800
0.364286,0.786438,0.302775
