alpha,phi,h
0.548571,0.926520,0.186740
0.468571,0.724380,0.240020
0.239286,0.852737,0.285825
0.128571,0.734617,0.277000
0.271429,0.565030,0.313540
0.103174,0.952522,0.301567
0.047619,0.546633,0.482600
0.211429,0.565240,0.172960
0.628571,0.724479,0.227386
0.352381,0.840083,0.060233
0.071429,0.704378,0.502967
0.322222,0.930844,0.405989
0.189286,0.590925,0.158400
0.121429,0.913175,0.195850
0.192858,0.725725,0.521150
0.480952,0.632283,0.169267
0.283928,0.877206,0.467213
0.152381,0.778383,0.302500
0.324490,0.738657,0.286014
0.057143,0.383300,0.316300
0.528571,0.576225,0.258050
0.164286,0.596508,0.308117
0.078572,0.748325,0.293700
0.171429,0.757150,0.606260
0.231428,0.797380,0.434500
0.392857,0.905392,0.247100
0.285714,0.961500,0.421575
0.428571,0.793350,0.073000
0.285714,0.713750,0.639600
0.116667,0.863325,0.184067
0.102041,0.797814,0.500100
0.361905,0.894075,0.133817
0.104762,0.405558,0.296217
0.419048,0.596617,0.082333
0.210714,0.630487,0.192975
0.600000,0.937125,0.225175
0.228572,0.798980,0.581040
0.390476,0.614117,0.084800
0.082857,0.687390,0.163120
0.223810,0.921567,0.265000
0.273809,0.780350,0.120483
0.602857,0.823740,0.099000
0.385714,0.719060,0.468220
0.402041,0.574679,0.220286
0.185715,0.625079,0.520514
0.425000,0.777250,0.235125
0.417857,0.820525,0.378100
0.291429,0.935660,0.450300
0.033333,0.816700,0.248133
0.267347,0.604993,0.370729
0.414286,0.262200,0.170467
0.167857,0.613313,0.228500
0.395238,0.732400,0.275867
0.191429,0.685990,0.499660
0.123810,0.403667,0.564867
0.334285,0.212110,0.272200
0.328572,0.906992,0.199533
0.330952,0.876708,0.332383
0.242857,0.967831,0.416513
0.137143,0.808900,0.218080
0.085714,0.794550,0.824750
0.228571,0.589600,0.195600
0.108572,0.442730,0.408880
0.285714,0.731520,0.182220
0.274286,0.792430,0.445320
0.482857,0.950990,0.092520
0.080953,0.755383,0.604933
0.176190,0.283267,0.448867
0.414286,0.870390,0.433540
0.275000,0.805713,0.320825
0.642857,0.848769,0.132950
0.494286,0.178470,0.053360
0.410714,0.955175,0.101375
0.166071,0.963713,0.271138
0.164286,0.821963,0.083400
0.385714,0.724467,0.112433
0.391429,0.733900,0.359720
0.214286,0.644300,0.414500
0.238095,0.580128,0.595667
0.440817,0.659400,0.169543
0.092857,0.548425,0.020700
0.414286,0.969100,0.298400
0.348571,0.382680,0.373320
0.339286,0.846237,0.369025
0.000000,0.997600,0.919800
0.133334,0.581075,0.174333
0.285714,0.520137,0.192350
0.117143,0.752320,0.315720
0.474285,0.413710,0.349140
0.114286,0.738400,0.261400
0.157143,0.832942,0.057383
0.450000,0.543975,0.131500
0.268254,0.540011,0.204611
0.419048,0.755500,0.216267
0.128572,0.915825,0.275500
0.484127,0.945239,0.191156
0.292857,0.825175,0.327075
0.254286,0.753120,0.125480
0.071429,0.690450,0.778800
0.364286,0.786438,0.302775
