alpha,phi,h
0.685715,0.886050,0.486725
0.242857,0.443950,0.430700
0.210204,0.944071,0.036471
0.300000,0.947400,0.062000
0.414286,0.671050,0.014700
0.433333,0.857950,0.175533
0.338776,0.716914,0.510214
0.232653,0.734421,0.079357
0.228571,0.567425,0.336067
0.639285,0.822506,0.009250
0.589285,0.871800,0.166325
0.514285,0.917400,0.158900
0.728571,0.879600,0.019500
0.380952,0.534483,0.440433
0.192858,0.725725,0.521150
0.612500,0.722487,0.107175
0.605714,0.972870,0.092700
0.200000,0.602370,0.121040
0.366667,0.878458,0.250683
0.267857,0.947237,0.046675
0.617143,0.727005,0.097560
0.314286,0.282983,0.207133
0.433333,0.831100,0.097133
0.423809,0.472083,0.403500
0.231428,0.797380,0.434500
0.685715,0.683650,0.331650
0.331428,0.890080,0.047740
0.363265,0.815314,0.186486
0.333334,0.731433,0.450267
0.316667,0.930258,0.110417
0.542857,0.304850,0.666200
0.494286,0.606310,0.146600
0.314286,0.558010,0.382960
0.628572,0.739200,0.176050
0.417143,0.753890,0.070100
0.434921,0.961244,0.254289
0.360715,0.897750,0.039100
0.591429,0.594990,0.282840
0.223810,0.757000,0.344667
0.403572,0.461738,0.216825
0.511429,0.918920,0.191520
0.292857,0.966238,0.297625
0.557143,0.671183,0.057817
0.314285,0.826975,0.217850
0.364286,0.547875,0.073350
0.177143,0.454690,0.226320
0.071429,0.831817,0.109633
0.571429,0.967375,0.079650
0.552381,0.669367,0.177133
0.592857,0.774725,0.114800
0.048572,0.763860,0.530580
0.483333,0.951150,0.282800
0.432467,0.813245,0.125118
0.430952,0.912883,0.256383
0.554285,0.776680,0.218660
0.457143,0.752700,0.068000
0.623810,0.952550,0.290567
0.423809,0.848417,0.098533
0.260000,0.951260,0.078940
0.214286,0.602800,0.179433
0.085714,0.794550,0.824750
0.414286,0.660250,0.256400
0.402381,0.419558,0.380617
0.326190,0.802558,0.265867
0.451429,0.669300,0.172760
0.401786,0.965113,0.430525
0.342857,0.983200,0.391900
0.633333,0.739733,0.206600
0.519048,0.875900,0.193500
0.322857,0.596740,0.113100
0.147619,0.770700,0.390400
0.328572,0.335775,0.215250
0.410714,0.955175,0.101375
0.485714,0.463637,0.569850
0.164286,0.821963,0.083400
0.603571,0.598900,0.132925
0.432143,0.603075,0.328450
0.176190,0.438500,0.777000
0.264286,0.702700,0.162700
0.235714,0.542538,0.260750
0.345238,0.695808,0.150750
0.614285,0.855258,0.092333
0.139286,0.924550,0.216650
0.300000,0.484900,0.143900
0.192857,0.058275,0.051050
0.514286,0.959979,0.263200
0.210714,0.931150,0.458675
0.383673,0.911043,0.075514
0.261905,0.820483,0.117600
0.488095,0.920817,0.065517
0.147619,0.894350,0.099967
0.714286,0.147225,0.013350
0.507143,0.969908,0.099017
0.174286,0.579900,0.349600
0.542857,0.965733,0.093133
0.663636,0.586777,0.113436
0.317857,0.631237,0.349750
0.425000,0.606938,0.150650
0.105357,0.875744,0.398000
0.364286,0.786438,0.302775
