alpha,phi,h
0.214286,0.655325,0.451967
0.342857,0.542017,0.652167
0.310714,0.659475,0.499750
0.231429,0.727500,0.540060
0.328571,0.734750,0.872900
0.323214,0.865281,0.361300
0.057143,0.885010,0.413620
0.342857,0.626250,0.682380
0.183334,0.795258,0.608067
0.265714,0.877000,0.611140
0.114286,0.755850,0.562833
0.033333,0.616900,0.785567
0.271429,0.915300,0.612900
0.253571,0.892725,0.452725
0.117143,0.951520,0.441040
0.144445,0.937683,0.780544
0.283928,0.877206,0.467213
0.162857,0.823160,0.507660
0.146939,0.550829,0.576671
0.277143,0.886300,0.630960
0.410714,0.945763,0.526450
0.371429,0.848140,0.696640
0.339286,0.902312,0.409317
0.019048,0.790500,0.525833
0.238095,0.464350,0.469033
0.067347,0.897186,0.417686
0.411904,0.975758,0.549850
0.292857,0.860175,0.625350
0.075000,0.628713,0.672725
0.061905,0.654292,0.496800
0.288572,0.795660,0.813840
0.102857,0.830050,0.290020
0.342857,0.696950,0.624700
0.187500,0.603638,0.451937
0.211905,0.927842,0.335333
0.520000,0.860860,0.562480
0.114286,0.599583,0.762933
0.177143,0.925410,0.383200
0.348571,0.634910,0.488500
0.053572,0.765687,0.469875
0.235714,0.814600,0.580000
0.280952,0.876608,0.446400
0.400000,0.819993,0.520500
0.085714,0.727142,0.452517
0.060714,0.977087,0.870225
0.257143,0.752656,0.738950
0.326531,0.882293,0.507414
0.071429,0.840800,0.802800
0.440476,0.330833,0.882383
0.208572,0.780830,0.378480
0.436735,0.396714,0.477571
0.185715,0.741225,0.674900
0.064286,0.885800,0.679400
0.320000,0.534360,0.450500
0.392857,0.646937,0.535050
0.061905,0.888361,0.549378
0.321429,0.473300,0.584450
0.242857,0.611250,0.422500
0.034921,0.646900,0.685844
0.114286,0.632807,0.614757
0.359524,0.864675,0.660300
0.240000,0.884340,0.141700
0.235714,0.181788,0.508125
0.433333,0.821683,0.463367
0.128572,0.939770,0.563040
0.178571,0.781325,0.413900
0.325714,0.825370,0.389560
0.060715,0.876525,0.446050
0.042857,0.320633,0.661000
0.322449,0.838271,0.640929
0.166667,0.679900,0.503167
0.314286,0.272380,0.713200
0.146429,0.931425,0.309375
0.178571,0.915850,0.417550
0.042857,0.307125,0.905650
0.314286,0.638067,0.497067
0.078572,0.956842,0.729950
0.090476,0.939433,0.449600
0.314286,0.889500,0.484200
0.350000,0.784775,0.522500
0.190476,0.955983,0.599233
0.182857,0.814230,0.448480
0.317460,0.651467,0.719556
0.057143,0.910183,0.417367
0.345715,0.713130,0.488220
0.246428,0.952650,0.894450
0.076190,0.617500,0.637467
0.166667,0.794100,0.308033
0.128572,0.539375,0.496950
0.407143,0.725500,0.824217
0.128571,0.715700,0.705040
0.557143,0.762000,0.679900
0.590476,0.530642,0.477650
0.073810,0.778300,0.644667
0.023809,0.611875,0.648783
0.182540,0.862067,0.496233
0.300000,0.140050,0.985000
0.291429,0.748180,0.484140
0.219048,0.960917,0.582500
0.109524,0.946600,0.238367
