alpha,phi,h
0.097143,0.248750,0.554840
0.153571,0.472513,0.208325
0.368572,0.708940,0.296880
0.296428,0.583475,0.446525
0.092858,0.723700,0.433350
0.054762,0.734608,0.180167
0.242857,0.485930,0.503120
0.167347,0.570321,0.503286
0.440000,0.311760,0.196700
0.225714,0.588920,0.444360
0.087013,0.414768,0.456836
0.060000,0.397240,0.469580
0.078572,0.126287,0.334800
0.314286,0.495150,0.378800
0.257143,0.594037,0.288825
0.385714,0.446438,0.356300
0.194286,0.656250,0.103360
0.175000,0.189163,0.524450
0.357143,0.515607,0.484343
0.245714,0.439900,0.358900
0.183673,0.788400,0.364000
0.285714,0.872000,0.151933
0.422857,0.454080,0.529000
0.042857,0.733507,0.138914
0.051429,0.674910,0.586160
0.022857,0.688210,0.202740
0.207143,0.161783,0.291233
0.171428,0.401380,0.499720
0.400000,0.229300,0.071500
0.465306,0.624707,0.295571
0.042857,0.620457,0.411214
0.078572,0.584825,0.290400
0.314286,0.883933,0.264233
0.026786,0.633031,0.072337
0.348979,0.242671,0.616514
0.239286,0.698038,0.355725
0.240816,0.662543,0.460929
0.311429,0.546840,0.390920
0.054286,0.457630,0.124340
0.096429,0.451625,0.532000
0.147619,0.469242,0.473183
0.242857,0.825225,0.441200
0.155357,0.661763,0.143200
0.121429,0.888025,0.232800
0.076191,0.646450,0.361000
0.271429,0.394500,0.565700
0.304762,0.572917,0.089600
0.255102,0.250579,0.192514
0.082142,0.394400,0.567937
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.430953,0.365558,0.359233
0.032143,0.963875,0.346125
0.090476,0.932900,0.149700
0.228572,0.940650,0.259400
0.067858,0.463950,0.163275
0.200000,0.654862,0.125750
0.028571,0.542110,0.139840
0.157143,0.654970,0.356140
0.650000,0.678225,0.489650
0.233333,0.378633,0.449100
0.192857,0.626017,0.072533
0.135714,0.092700,0.362950
0.462500,0.693213,0.227888
0.321429,0.439675,0.312800
0.248571,0.951810,0.087180
0.077143,0.737610,0.342200
0.250000,0.646975,0.630600
0.095238,0.149883,0.483800
0.130953,0.376592,0.180050
0.150000,0.562200,0.216350
0.067858,0.698225,0.214075
0.048572,0.287180,0.478900
0.428571,0.448350,0.414200
0.057143,0.658038,0.123125
0.191428,0.522640,0.439460
0.042857,0.476036,0.257986
0.134694,0.460471,0.546914
0.414286,0.471950,0.138800
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.271429,0.504300,0.542900
0.183333,0.726375,0.406383
0.223810,0.416283,0.195617
0.150000,0.562013,0.479400
0.231428,0.355420,0.181560
0.114286,0.857710,0.058380
0.085714,0.465033,0.458300
0.235714,0.405812,0.373950
0.085714,0.743975,0.555917
0.071429,0.652775,0.140400
0.278571,0.702200,0.353050
0.276190,0.280267,0.539767
0.065714,0.839870,0.415640
0.159524,0.893575,0.123733
0.074286,0.517960,0.503540
0.177143,0.300960,0.620820
0.034286,0.714610,0.077120
0.019048,0.516167,0.567000
0.162857,0.775930,0.232220
