alpha,phi,h
0.721428,0.746055,0.240000
0.842857,0.856280,0.080920
0.692857,0.305900,0.151800
0.721429,0.860650,0.326300
0.657143,0.533162,0.124275
0.571428,0.930457,0.047343
0.300000,0.779470,0.124060
0.696428,0.546237,0.173775
0.800000,0.829050,0.541000
0.554286,0.858100,0.141920
0.920000,0.786110,0.501520
0.771429,0.788550,0.506233
0.971429,0.490350,0.262233
0.861225,0.902750,0.085471
0.785714,0.795242,0.137867
0.628572,0.874370,0.284580
0.610714,0.937500,0.448050
0.577551,0.463050,0.129129
0.702857,0.942100,0.260800
0.628571,0.897958,0.175367
0.535715,0.906650,0.242950
0.828571,0.828900,0.328200
0.782143,0.824912,0.072025
0.354762,0.883700,0.322233
0.489796,0.640429,0.154429
0.564286,0.600375,0.147250
0.766667,0.875200,0.070933
0.790476,0.580800,0.431367
0.957143,0.919450,0.210100
0.357143,0.858783,0.164700
0.633333,0.605267,0.450367
0.685714,0.849363,0.379850
0.728571,0.799783,0.079867
0.906349,0.792611,0.410667
0.517857,0.940150,0.427250
0.926531,0.738786,0.153371
0.536734,0.862271,0.131829
0.785714,0.830041,0.353364
0.706122,0.880621,0.398143
0.695238,0.908250,0.099367
0.900000,0.763300,0.340600
0.871428,0.652887,0.211850
0.614286,0.955810,0.022120
0.761225,0.895393,0.060329
0.742857,0.799883,0.057233
0.542857,0.914250,0.049400
0.742857,0.643362,0.411675
0.928571,0.883900,0.028200
0.525000,0.846250,0.084400
0.675510,0.936079,0.197614
0.937143,0.680900,0.304260
0.585714,0.617850,0.045400
0.721429,0.444300,0.220600
0.728571,0.579900,0.158900
0.787755,0.757907,0.314857
0.353061,0.777843,0.375700
0.919048,0.738917,0.166350
0.885714,0.572880,0.045400
0.583334,0.648167,0.282133
0.857143,0.922800,0.042333
0.728571,0.440650,0.719200
0.595918,0.669779,0.422929
0.432143,0.569969,0.265350
0.903571,0.518238,0.411125
0.632143,0.845363,0.115900
0.774286,0.548710,0.495680
0.717857,0.906488,0.021750
0.614285,0.790900,0.128983
0.950000,0.308163,0.168550
0.650000,0.542162,0.139788
0.648572,0.961680,0.218160
0.547619,0.824500,0.126333
0.666667,0.640233,0.295733
0.800000,0.997650,0.283600
0.582143,0.848988,0.350375
0.741270,0.696272,0.382556
0.800000,0.767250,0.511600
0.405714,0.924250,0.207000
0.417143,0.941700,0.284540
0.757143,0.743033,0.183533
0.707143,0.855933,0.396083
0.709524,0.858700,0.307667
0.710204,0.929021,0.257600
0.723809,0.344317,0.182617
0.533333,0.506800,0.098400
0.625714,0.815910,0.111400
0.516667,0.887533,0.272700
0.571428,0.855692,0.089600
0.614286,0.940850,0.007350
0.714286,0.866233,0.237983
0.600000,0.838050,0.186350
0.442857,0.683233,0.500583
0.842857,0.708100,0.040240
0.625000,0.834437,0.175000
0.850000,0.973500,0.062850
0.442857,0.807500,0.087340
0.648214,0.914594,0.069562
0.967857,0.666087,0.202000
0.707143,0.733237,0.090975
0.666667,0.497567,0.457100
