alpha,phi,h
0.119642,0.814344,0.411700
0.107143,0.711550,0.248775
0.380952,0.476756,0.092278
0.275000,0.935588,0.099375
0.154286,0.891260,0.074240
0.157143,0.676943,0.288357
0.014286,0.117650,0.361700
0.190476,0.776367,0.563700
0.200000,0.628525,0.087025
0.085714,0.406130,0.546520
0.148980,0.709607,0.656114
0.094285,0.660020,0.573160
0.180952,0.733492,0.339967
0.038095,0.844133,0.425067
0.192858,0.725725,0.521150
0.180952,0.787900,0.302067
0.038095,0.962583,0.524333
0.250000,0.719300,0.062650
0.114286,0.697100,0.104800
0.033333,0.946933,0.295111
0.326191,0.826483,0.053850
0.285714,0.872000,0.151933
0.204762,0.612367,0.439633
0.042857,0.733507,0.138914
0.238095,0.464350,0.469033
0.214286,0.436000,0.564800
0.057143,0.586033,0.458233
0.100000,0.758550,0.193667
0.044643,0.920088,0.382100
0.116667,0.926550,0.234667
0.042857,0.620457,0.411214
0.107143,0.863975,0.314750
0.328571,0.577600,0.615500
0.280953,0.901000,0.129800
0.225000,0.635262,0.305200
0.239286,0.698038,0.355725
0.048979,0.828436,0.188229
0.067857,0.341388,0.474675
0.054286,0.457630,0.124340
0.096429,0.451625,0.532000
0.200000,0.321800,0.357250
0.242857,0.825225,0.441200
0.155357,0.661763,0.143200
0.209524,0.567033,0.297167
0.088095,0.593842,0.575317
0.142857,0.596455,0.588640
0.077143,0.550030,0.517020
0.161224,0.791243,0.171043
0.151429,0.755240,0.525560
0.128572,0.717825,0.326800
0.142857,0.524910,0.456660
0.087755,0.163207,0.682700
0.234286,0.053040,0.286100
0.302041,0.513079,0.383900
0.228572,0.940650,0.259400
0.385714,0.610117,0.182833
0.289286,0.899850,0.034725
0.028571,0.542110,0.139840
0.111428,0.588200,0.232420
0.180357,0.717144,0.182413
0.233333,0.378633,0.449100
0.160714,0.820931,0.382825
0.085714,0.890850,0.331725
0.160714,0.794037,0.606775
0.122857,0.669180,0.394700
0.208572,0.652020,0.159720
0.051428,0.932930,0.312600
0.000000,0.799450,0.015100
0.095238,0.149883,0.483800
0.180953,0.608872,0.388622
0.278571,0.734675,0.187433
0.155102,0.509050,0.120871
0.232143,0.696850,0.262925
0.310715,0.932350,0.143525
0.214286,0.722990,0.263980
0.042857,0.969100,0.160300
0.286813,0.380965,0.127631
0.200000,0.517450,0.297600
0.085714,0.874938,0.229963
0.105714,0.918810,0.127860
0.094286,0.557450,0.547380
0.042857,0.480950,0.809800
0.354286,0.609910,0.071240
0.157143,0.671425,0.125975
0.150000,0.562013,0.479400
0.187755,0.757707,0.441371
0.357143,0.817600,0.118700
0.157143,0.228800,0.109900
0.057143,0.699930,0.394540
0.180357,0.758244,0.415975
0.078571,0.732833,0.190283
0.278571,0.702200,0.353050
0.132653,0.902314,0.436557
0.330612,0.668036,0.286200
0.159524,0.893575,0.123733
0.074286,0.517960,0.503540
0.253062,0.602771,0.248129
0.034286,0.714610,0.077120
0.050000,0.897050,0.298750
0.400000,0.710550,0.332550
