alpha,phi,h
0.685715,0.886050,0.486725
0.123809,0.162467,0.819600
0.597143,0.547640,0.560480
0.300000,0.432100,0.613133
0.537143,0.934760,0.493000
0.433333,0.857950,0.175533
0.696429,0.733438,0.496250
0.342857,0.626250,0.682380
0.028571,0.653717,0.612500
0.767347,0.498293,0.588714
0.217143,0.902010,0.456200
0.514285,0.917400,0.158900
0.331429,0.788560,0.608460
0.257143,0.140550,0.666400
0.117143,0.951520,0.441040
0.242857,0.550217,0.365467
0.050000,0.792863,0.499275
0.245238,0.790783,0.533000
0.146939,0.550829,0.576671
0.352381,0.530483,0.665278
0.728572,0.581717,0.372933
0.405357,0.636131,0.326288
0.355555,0.252778,0.393333
0.547619,0.613208,0.729833
0.228571,0.178200,0.887700
0.552381,0.705733,0.527350
0.217857,0.971369,0.644775
0.116326,0.925536,0.424986
0.120000,0.903440,0.387980
0.603571,0.570312,0.474000
0.528572,0.890117,0.253789
0.471429,0.633875,0.276050
0.342857,0.696950,0.624700
0.490476,0.724033,0.131867
0.542857,0.655637,0.591850
0.060000,0.853840,0.505720
0.591071,0.912981,0.687337
0.667857,0.238450,0.617850
0.533333,0.241933,0.752033
0.484127,0.908561,0.117444
0.282143,0.848600,0.457275
0.191429,0.769160,0.498980
0.900000,0.593200,0.042600
0.412245,0.597421,0.275286
0.657143,0.812050,0.085860
0.342857,0.354730,0.659600
0.405714,0.657160,0.340560
0.071429,0.840800,0.802800
0.095238,0.610742,0.660600
0.208572,0.780830,0.378480
0.222449,0.494064,0.749957
0.231428,0.828010,0.522200
0.578572,0.937269,0.341250
0.371429,0.430857,0.148157
0.240476,0.808942,0.544050
0.494286,0.765400,0.135260
0.075000,0.430963,0.611400
0.250000,0.882580,0.519730
0.866667,0.476700,0.326367
0.309524,0.558350,0.370967
0.238095,0.227283,0.694200
0.426531,0.776321,0.549200
0.535714,0.879150,0.077100
0.451021,0.809200,0.591171
0.614286,0.982650,0.301000
0.457143,0.602933,0.300267
0.328572,0.722875,0.496413
0.644898,0.810393,0.265843
0.600000,0.515100,0.907800
0.474286,0.462220,0.748900
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.812245,0.852057,0.274700
0.485714,0.463637,0.569850
0.176190,0.202150,0.500633
0.325000,0.982925,0.692275
0.078572,0.956842,0.729950
0.271429,0.831439,0.545367
0.114286,0.953313,0.195325
0.320408,0.656479,0.577729
0.417143,0.902650,0.681400
0.364286,0.735563,0.488150
0.451785,0.733519,0.098287
0.178571,0.924108,0.427533
0.310715,0.804675,0.813075
0.260000,0.876520,0.585140
0.076190,0.617500,0.637467
0.014286,0.558950,0.611250
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.128571,0.715700,0.705040
0.782143,0.916975,0.166150
0.267857,0.377725,0.772800
0.614286,0.901308,0.180400
0.295238,0.826775,0.579433
0.457143,0.773350,0.624800
0.221429,0.840850,0.404033
0.723810,0.536183,0.659700
0.442857,0.923100,0.074450
0.480000,0.547350,0.219620
