alpha,phi,h
0.285714,0.919250,0.429225
0.342857,0.542017,0.652167
0.516327,0.840657,0.312143
0.219047,0.775767,0.165400
0.271429,0.565030,0.313540
0.157143,0.676943,0.288357
0.540476,0.352583,0.506883
0.304762,0.879192,0.433950
0.342857,0.250300,0.482500
0.575510,0.725136,0.346557
0.157142,0.988100,0.047875
0.514285,0.917400,0.158900
0.768572,0.616180,0.032920
0.357143,0.792530,0.186860
0.192858,0.725725,0.521150
0.557143,0.904086,0.239486
0.283928,0.877206,0.467213
0.521428,0.495550,0.126275
0.275000,0.559563,0.167575
0.525000,0.887000,0.133200
0.514286,0.870817,0.150800
0.657143,0.868450,0.084700
0.403572,0.688987,0.395550
0.123809,0.936167,0.286000
0.492858,0.816225,0.211450
0.211905,0.591175,0.442017
0.465306,0.771007,0.206000
0.121428,0.979092,0.031300
0.285714,0.713750,0.639600
0.567857,0.541312,0.333750
0.340476,0.885933,0.100117
0.485714,0.806250,0.025500
0.104762,0.405558,0.296217
0.468572,0.312190,0.594160
0.210714,0.630487,0.192975
0.434921,0.961244,0.254289
0.274286,0.950450,0.308240
0.469388,0.759936,0.267529
0.338095,0.883633,0.049583
0.666667,0.824083,0.476333
0.426190,0.876742,0.407683
0.602857,0.823740,0.099000
0.295238,0.695383,0.224400
0.266666,0.857850,0.506567
0.578571,0.855525,0.132450
0.161905,0.558150,0.095767
0.345714,0.718750,0.492050
0.291429,0.935660,0.450300
0.488571,0.707930,0.142620
0.408572,0.874960,0.167420
0.367347,0.561879,0.281100
0.551428,0.829340,0.092720
0.109524,0.515183,0.435133
0.448214,0.715512,0.194412
0.325000,0.703013,0.228575
0.138571,0.806990,0.282980
0.621429,0.741962,0.078475
0.231429,0.892130,0.027080
0.240000,0.881110,0.389600
0.335715,0.796200,0.403950
0.420408,0.818529,0.060029
0.442857,0.779367,0.417100
0.442857,0.896217,0.341100
0.285714,0.731520,0.182220
0.451429,0.669300,0.172760
0.147619,0.528750,0.430300
0.282857,0.893020,0.372180
0.408929,0.823750,0.302225
0.414286,0.870390,0.433540
0.295238,0.654483,0.245367
0.561428,0.889080,0.153340
0.565714,0.489560,0.347640
0.691428,0.482950,0.348120
0.491429,0.489260,0.194620
0.254286,0.825880,0.345960
0.457143,0.812780,0.412600
0.528571,0.683893,0.211186
0.296429,0.943500,0.051725
0.200000,0.860419,0.265788
0.397143,0.513280,0.242560
0.433333,0.894733,0.067167
0.221429,0.756575,0.117200
0.226531,0.921186,0.211971
0.011905,0.740733,0.392483
0.522857,0.741160,0.279720
0.414286,0.752017,0.035433
0.123214,0.907581,0.383288
0.257143,0.792100,0.174900
0.423810,0.674633,0.623033
0.200000,0.757050,0.623300
0.642857,0.785183,0.191850
0.388571,0.877000,0.086520
0.268254,0.540011,0.204611
0.571429,0.840933,0.085467
0.253571,0.666475,0.198450
0.461905,0.744650,0.131733
0.292857,0.825175,0.327075
0.534286,0.800810,0.026100
0.474286,0.681290,0.197460
0.307143,0.951217,0.100733
