alpha,phi,h
0.502857,0.872410,0.322880
0.412245,0.093593,0.368686
0.614286,0.843143,0.048043
0.388095,0.857050,0.173600
0.465714,0.756340,0.223840
0.433333,0.857950,0.175533
0.242857,0.485930,0.503120
0.234694,0.118136,0.416529
0.438776,0.537957,0.098800
0.767347,0.498293,0.588714
0.560714,0.275863,0.620100
0.060000,0.397240,0.469580
0.783333,0.705883,0.290650
0.307143,0.379650,0.344250
0.257143,0.594037,0.288825
0.423214,0.609700,0.044125
0.359524,0.452542,0.280650
0.566667,0.557900,0.419367
0.366667,0.878458,0.250683
0.476190,0.705900,0.348533
0.450000,0.506225,0.314000
0.466667,0.576233,0.417400
0.292857,0.330400,0.543750
0.371429,0.928400,0.315700
0.640816,0.573550,0.226343
0.505714,0.540710,0.055220
0.392857,0.555917,0.206500
0.428571,0.600100,0.320700
0.414286,0.574763,0.051475
0.314286,0.771650,0.109900
0.528572,0.890117,0.253789
0.492858,0.574700,0.070600
0.350000,0.642050,0.274400
0.490476,0.724033,0.131867
0.242857,0.694333,0.338967
0.560715,0.398100,0.426500
0.240816,0.662543,0.460929
0.311429,0.546840,0.390920
0.335714,0.632537,0.342800
0.460714,0.591075,0.318825
0.514286,0.581813,0.376750
0.426191,0.596067,0.133517
0.309524,0.814900,0.418733
0.504081,0.772636,0.213514
0.226191,0.543308,0.189267
0.183674,0.743914,0.449114
0.135714,0.357212,0.472550
0.469048,0.578283,0.279783
0.588095,0.657775,0.082800
0.200000,0.481500,0.280150
0.408572,0.679000,0.396600
0.430953,0.365558,0.359233
0.438095,0.586117,0.034167
0.322857,0.516500,0.588120
0.128571,0.585700,0.520000
0.457143,0.752700,0.068000
0.425000,0.593037,0.096850
0.640000,0.589980,0.150820
0.300000,0.300100,0.176000
0.540816,0.473371,0.302600
0.435714,0.628567,0.320017
0.426531,0.776321,0.549200
0.114286,0.449920,0.477300
0.160714,0.794037,0.606775
0.214286,0.611250,0.492333
0.800000,0.484700,0.649700
0.185714,0.861350,0.286150
0.644898,0.810393,0.265843
0.450000,0.358313,0.157025
0.128571,0.174000,0.167000
0.412245,0.647100,0.165771
0.162500,0.554344,0.474175
0.448571,0.569950,0.225220
0.269048,0.623983,0.394783
0.214286,0.722990,0.263980
0.600000,0.399725,0.582975
0.286813,0.380965,0.127631
0.316326,0.345300,0.403714
0.600000,0.641933,0.357950
0.628572,0.371575,0.463250
0.464286,0.381763,0.391500
0.637143,0.519120,0.230420
0.354286,0.609910,0.071240
0.440000,0.488500,0.131880
0.023809,0.559733,0.339067
0.482857,0.379460,0.391580
0.142857,0.711750,0.274250
0.857143,0.259600,0.473800
0.300000,0.310450,0.197400
0.373809,0.489842,0.051600
0.865715,0.730910,0.030320
0.782143,0.916975,0.166150
0.400000,0.633750,0.185900
0.557143,0.661580,0.358000
0.469388,0.594036,0.116986
0.657143,0.568917,0.308383
0.607936,0.491461,0.222856
0.450793,0.564261,0.300378
0.175000,0.722594,0.240950
0.400000,0.710550,0.332550
