alpha,phi,h
0.471428,0.764414,0.215000
0.557143,0.603725,0.237375
0.385714,0.686450,0.299700
0.465714,0.701880,0.335580
0.498571,0.680925,0.016730
0.103174,0.952522,0.301567
0.411428,0.724870,0.520040
0.385715,0.631412,0.097375
0.507143,0.736725,0.200550
0.352381,0.840083,0.060233
0.707143,0.400550,0.347783
0.585715,0.601425,0.206950
0.471429,0.767587,0.030475
0.659184,0.585893,0.104529
0.590476,0.547717,0.200367
0.371428,0.756229,0.420200
0.300000,0.294375,0.028900
0.592857,0.331900,0.567200
0.057143,0.551350,0.070183
0.757143,0.448550,0.218340
0.373809,0.702467,0.061683
0.488095,0.517908,0.134267
0.489796,0.460836,0.328400
0.153061,0.651743,0.255429
0.492857,0.842908,0.185467
0.282857,0.573630,0.106040
0.457143,0.650392,0.106183
0.190476,0.798500,0.394833
0.653968,0.494028,0.363600
0.107143,0.784430,0.282000
0.632143,0.682087,0.151850
0.478571,0.360938,0.083600
0.485714,0.660800,0.604433
0.314285,0.549937,0.033725
0.324490,0.883229,0.172257
0.219047,0.452658,0.243483
0.466666,0.282417,0.290100
0.462857,0.690970,0.053140
0.231428,0.521130,0.336640
0.273809,0.345550,0.032100
0.620408,0.576064,0.510943
0.371429,0.751700,0.206900
0.611904,0.378442,0.378383
0.402041,0.574679,0.220286
0.391428,0.793230,0.317940
0.561905,0.823492,0.118117
0.310714,0.742975,0.360325
0.654286,0.650810,0.091160
0.423810,0.802833,0.185633
0.550000,0.539758,0.053150
0.514286,0.767375,0.009100
0.492857,0.655925,0.271117
0.535714,0.699013,0.345775
0.195238,0.553267,0.293600
0.732143,0.594337,0.274950
0.138571,0.806990,0.282980
0.602857,0.636350,0.212340
0.410714,0.623225,0.207975
0.551428,0.591880,0.061920
0.734694,0.450986,0.302671
0.182857,0.598940,0.278680
0.685714,0.576800,0.434100
0.516326,0.612600,0.313300
0.693877,0.815064,0.056057
0.451429,0.669300,0.172760
0.226786,0.509794,0.091825
0.573469,0.769214,0.083943
0.176190,0.283267,0.448867
0.526191,0.753592,0.148883
0.490476,0.713467,0.373200
0.078571,0.503550,0.437875
0.214286,0.731843,0.271286
0.371429,0.703450,0.284260
0.444898,0.572657,0.274629
0.428571,0.590450,0.373900
0.737500,0.680538,0.033313
0.432143,0.603075,0.328450
0.466667,0.817383,0.166133
0.516071,0.776694,0.541137
0.522449,0.741986,0.142414
0.471429,0.629550,0.292900
0.221429,0.756575,0.117200
0.104762,0.914658,0.246367
0.418367,0.882814,0.163686
0.619643,0.814019,0.016925
0.420000,0.273790,0.432360
0.250000,0.896933,0.289417
0.542857,0.362890,0.338820
0.423810,0.674633,0.623033
0.180357,0.758244,0.415975
0.455102,0.612386,0.054214
0.326530,0.758393,0.464757
0.385714,0.610425,0.305550
0.631429,0.661420,0.056540
0.900000,0.911150,0.042800
0.195238,0.667075,0.297383
0.389286,0.848037,0.033625
0.404762,0.704875,0.093733
0.573016,0.780178,0.025300
0.307143,0.951217,0.100733
