alpha,phi,h
0.171429,0.213650,0.241100
0.346939,0.708229,0.017000
0.198214,0.760575,0.311587
0.142857,0.543450,0.536740
0.217143,0.680130,0.256640
0.375510,0.436943,0.064514
0.134286,0.254770,0.352700
0.167347,0.570321,0.503286
0.438776,0.537957,0.098800
0.260714,0.653625,0.331475
0.267347,0.677957,0.340214
0.251428,0.386720,0.426120
0.226190,0.303825,0.195067
0.330952,0.774192,0.433183
0.025714,0.621180,0.157080
0.423214,0.609700,0.044125
0.266667,0.601394,0.381933
0.485714,0.334000,0.107100
0.357143,0.515607,0.484343
0.557143,0.411467,0.431400
0.183673,0.788400,0.364000
0.265714,0.258470,0.531120
0.103572,0.672713,0.479625
0.285714,0.479350,0.338200
0.238095,0.464350,0.469033
0.385714,0.708690,0.055880
0.296428,0.928775,0.109825
0.171428,0.401380,0.499720
0.266667,0.681217,0.082633
0.465306,0.624707,0.295571
0.127143,0.287290,0.365530
0.265714,0.631040,0.437000
0.235714,0.625188,0.108800
0.504762,0.351483,0.124567
0.500000,0.797600,0.188600
0.225715,0.958600,0.032660
0.214286,0.699838,0.378800
0.271428,0.894900,0.231900
0.259524,0.725742,0.275850
0.260714,0.720037,0.231225
0.514286,0.581813,0.376750
0.264286,0.677425,0.117600
0.142857,0.642150,0.101650
0.402041,0.574679,0.220286
0.226191,0.543308,0.189267
0.492857,0.229767,0.511350
0.220000,0.666610,0.156660
0.161224,0.791243,0.171043
0.212245,0.591664,0.241600
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.300000,0.280475,0.422625
0.546428,0.877450,0.050450
0.323809,0.609492,0.365467
0.195918,0.470379,0.409357
0.194286,0.278320,0.385020
0.728572,0.083180,0.500360
0.442857,0.666733,0.361633
0.300000,0.300100,0.176000
0.209524,0.430400,0.578500
0.435714,0.628567,0.320017
0.269388,0.638829,0.316943
0.135714,0.092700,0.362950
0.462500,0.693213,0.227888
0.214286,0.611250,0.492333
0.409524,0.581217,0.048367
0.209524,0.196425,0.444700
0.428571,0.575250,0.399000
0.093877,0.387957,0.440914
0.468572,0.608540,0.441160
0.142857,0.054425,0.208700
0.162500,0.554344,0.474175
0.175510,0.327543,0.413957
0.269048,0.623983,0.394783
0.057143,0.658038,0.123125
0.062857,0.383850,0.389760
0.286813,0.380965,0.127631
0.316326,0.345300,0.403714
0.169048,0.632917,0.170533
0.105714,0.918810,0.127860
0.242857,0.896250,0.177467
0.075000,0.661300,0.447875
0.328572,0.318975,0.532550
0.035714,0.674963,0.119725
0.531429,0.567670,0.257700
0.119048,0.171850,0.362333
0.142857,0.711750,0.274250
0.040000,0.178840,0.525120
0.348215,0.244906,0.464775
0.360000,0.672930,0.178200
0.134286,0.593480,0.223940
0.130952,0.474300,0.266033
0.100000,0.398929,0.368500
0.330612,0.668036,0.286200
0.090476,0.660375,0.178733
0.407142,0.203000,0.434950
0.242857,0.297900,0.511860
0.619048,0.295200,0.173400
0.175000,0.722594,0.240950
0.400000,0.710550,0.332550
