alpha,phi,h
0.295238,0.782475,0.385767
0.342857,0.829840,0.356080
0.418367,0.945136,0.261857
0.316326,0.478829,0.430214
0.537143,0.934760,0.493000
0.554286,0.580810,0.360420
0.696429,0.733438,0.496250
0.511905,0.878225,0.448200
0.607143,0.575225,0.513650
0.228572,0.897680,0.320720
0.128571,0.414625,0.572083
0.447619,0.915167,0.442133
0.154762,0.865783,0.510067
0.414285,0.215025,0.853750
0.500000,0.757300,0.618100
0.150000,0.902875,0.472925
0.333333,0.802325,0.649567
0.445714,0.904630,0.534640
0.708572,0.982050,0.277140
0.320000,0.821310,0.375980
0.571429,0.922950,0.534750
0.209524,0.920000,0.202267
0.452381,0.757000,0.697900
0.505714,0.368730,0.583640
0.096429,0.705550,0.525400
0.414286,0.698250,0.445500
0.251429,0.404540,0.954380
0.320000,0.918960,0.327760
0.630953,0.811883,0.552183
0.557143,0.882867,0.798867
0.414286,0.558068,0.434818
0.371428,0.631000,0.393800
0.485714,0.884433,0.530133
0.261225,0.730286,0.445757
0.720000,0.718320,0.470060
0.285714,0.932000,0.909800
0.332143,0.916500,0.537675
0.404762,0.766250,0.420233
0.348571,0.634910,0.488500
0.666667,0.824083,0.476333
0.357143,0.927625,0.480875
0.566667,0.974950,0.301967
0.264286,0.929887,0.420725
0.516327,0.750343,0.587957
0.680952,0.970933,0.520467
0.357143,0.924138,0.640225
0.432143,0.726738,0.360925
0.230612,0.569414,0.555729
0.580000,0.846550,0.495380
0.457143,0.629017,0.123967
0.534694,0.851514,0.532671
0.450000,0.933225,0.452150
0.314286,0.842358,0.332867
0.538776,0.712279,0.629614
0.240476,0.808942,0.544050
0.176191,0.518100,0.528267
0.217857,0.644287,0.857925
0.439286,0.767062,0.559850
0.300000,0.867367,0.258583
0.514286,0.594967,0.130967
0.380000,0.922510,0.463420
0.328571,0.707583,0.430233
0.467857,0.806588,0.563325
0.210204,0.893543,0.527457
0.600000,0.967325,0.316550
0.428572,0.896810,0.266780
0.571429,0.871400,0.025700
0.550000,0.816350,0.459225
0.091428,0.369590,0.477720
0.442857,0.437781,0.798113
0.412245,0.957921,0.497643
0.423810,0.816983,0.473100
0.408163,0.607879,0.540257
0.230612,0.778679,0.369129
0.310714,0.744600,0.476500
0.385714,0.501662,0.467162
0.428571,0.757200,0.374500
0.277551,0.803314,0.375343
0.288571,0.953900,0.417180
0.295238,0.936494,0.679033
0.300000,0.769667,0.335733
0.297402,0.920459,0.212836
0.142857,0.787550,0.560800
0.589286,0.831738,0.552925
0.310715,0.804675,0.813075
0.153061,0.926879,0.384086
0.250000,0.896933,0.289417
0.259524,0.951125,0.667383
0.638095,0.793600,0.475033
0.381633,0.540343,0.544014
0.178571,0.493500,0.529700
0.314286,0.585660,0.636900
0.325714,0.797600,0.564300
0.494286,0.753700,0.573640
0.442857,0.819742,0.411467
0.525000,0.807512,0.172425
0.136734,0.971643,0.118471
0.642857,0.666488,0.488500
0.569048,0.930608,0.457267
0.307143,0.833208,0.329600
