alpha,phi,h
0.271429,0.655900,0.332100
0.485714,0.761750,0.603486
0.304762,0.958767,0.709600
0.328571,0.856850,0.460200
0.116326,0.527693,0.758443
0.491429,0.867410,0.601520
0.203572,0.874100,0.422650
0.308928,0.855669,0.474550
0.607143,0.575225,0.513650
0.228572,0.897680,0.320720
0.128571,0.414625,0.572083
0.514285,0.917400,0.158900
0.350000,0.894167,0.670683
0.354762,0.928317,0.221700
0.500000,0.757300,0.618100
0.223809,0.935950,0.392033
0.221429,0.652383,0.606600
0.162857,0.823160,0.507660
0.191072,0.975594,0.563775
0.345714,0.974380,0.656580
0.328572,0.768725,0.644450
0.171429,0.925817,0.379367
0.533333,0.749650,0.586167
0.171429,0.950350,0.402333
0.128571,0.587467,0.642967
0.067347,0.897186,0.417686
0.440476,0.803417,0.401933
0.292857,0.860175,0.625350
0.128572,0.829813,0.519575
0.714286,0.644050,0.624867
0.368571,0.889680,0.565000
0.371428,0.631000,0.393800
0.468831,0.881059,0.543109
0.382143,0.970625,0.391025
0.552381,0.862383,0.496800
0.289796,0.941550,0.679329
0.332143,0.916500,0.537675
0.404762,0.766250,0.420233
0.064286,0.874275,0.396200
0.225000,0.913812,0.563075
0.340000,0.853560,0.378780
0.280952,0.876608,0.446400
0.350000,0.427183,0.403483
0.321429,0.839475,0.381600
0.468571,0.756090,0.339840
0.107143,0.899500,0.684200
0.432143,0.726738,0.360925
0.374285,0.711600,0.837160
0.464285,0.798367,0.504967
0.492857,0.527400,0.629950
0.358929,0.743038,0.634487
0.195238,0.523017,0.344067
0.071429,0.954300,0.642240
0.228571,0.876300,0.677600
0.504082,0.576307,0.471857
0.350000,0.637308,0.579100
0.217857,0.644287,0.857925
0.454762,0.794883,0.544483
0.300000,0.867367,0.258583
0.460714,0.484738,0.463825
0.209524,0.859600,0.664667
0.440816,0.837379,0.595729
0.525000,0.947981,0.531950
0.433333,0.821683,0.463367
0.585714,0.942775,0.545950
0.277778,0.870794,0.379511
0.325714,0.825370,0.389560
0.237143,0.952930,0.305120
0.414286,0.870200,0.736600
0.503572,0.760887,0.580150
0.235714,0.981175,0.150150
0.423810,0.816983,0.473100
0.342857,0.765150,0.307050
0.088889,0.888461,0.371600
0.176190,0.982533,0.494517
0.314286,0.638067,0.497067
0.146429,0.712656,0.778125
0.361905,0.647817,0.629233
0.288571,0.953900,0.417180
0.297619,0.931683,0.588633
0.380952,0.792275,0.407550
0.330612,0.827043,0.324243
0.459524,0.497275,0.565100
0.589286,0.831738,0.552925
0.119047,0.993400,0.587867
0.319048,0.668225,0.607350
0.257143,0.640450,0.671400
0.457143,0.807800,0.260600
0.600000,0.478100,0.538100
0.391428,0.465860,0.614300
0.185714,0.874513,0.424200
0.200000,0.963060,0.306580
0.214286,0.891060,0.457880
0.311429,0.821015,0.364650
0.410204,0.882250,0.736657
0.300000,0.512350,0.767700
0.514286,0.836814,0.506343
0.291429,0.748180,0.484140
0.105357,0.875744,0.398000
0.321429,0.963450,0.613100
