alpha,phi,h
0.414286,0.434650,0.079713
0.497143,0.259530,0.274380
0.342857,0.245667,0.079833
0.628571,0.572250,0.158300
0.385714,0.562100,0.102100
0.707143,0.252508,0.093150
0.580000,0.114490,0.574920
0.471429,0.655121,0.236857
0.257143,0.678467,0.060383
0.639285,0.822506,0.009250
0.576623,0.470732,0.053455
0.600000,0.465350,0.136700
0.600000,0.429400,0.144933
0.595238,0.559183,0.119350
0.325397,0.124400,0.048489
0.351428,0.318710,0.359580
0.580952,0.156000,0.471167
0.571429,0.186150,0.023900
0.407143,0.648487,0.090700
0.957143,0.838850,0.019400
0.446939,0.543757,0.197829
0.664286,0.461800,0.087525
0.585715,0.355917,0.190433
0.423809,0.472083,0.403500
0.387500,0.484800,0.159325
0.900000,0.244150,0.202050
0.562857,0.176070,0.056700
0.577143,0.241290,0.424060
0.610715,0.450838,0.141875
0.282857,0.231830,0.459860
0.563492,0.257083,0.127244
0.494286,0.606310,0.146600
0.526530,0.237164,0.304329
0.490476,0.724033,0.131867
0.342857,0.969000,0.146500
0.585714,0.231050,0.105100
0.657143,0.130817,0.313667
0.540000,0.557420,0.398620
0.200000,0.272313,0.122150
0.588095,0.350817,0.145267
0.342857,0.384950,0.031067
0.350000,0.258150,0.094063
0.704762,0.030200,0.345100
0.423809,0.483267,0.124533
0.635714,0.293538,0.158225
0.558929,0.074106,0.040212
0.635714,0.229325,0.229725
0.507143,0.743650,0.265975
0.632653,0.733614,0.211100
0.885714,0.833462,0.082075
0.430612,0.067186,0.221771
0.350000,0.551333,0.166217
0.338095,0.290333,0.176133
0.457143,0.398567,0.060933
0.195918,0.470379,0.409357
0.533333,0.281000,0.235500
0.571429,0.000588,0.251450
0.654762,0.182992,0.299150
0.522857,0.437830,0.300220
0.465714,0.219260,0.406260
0.757143,0.124833,0.182867
0.351786,0.084894,0.326113
0.657143,0.932340,0.149160
0.342857,0.023250,0.254300
0.710204,0.386164,0.361214
0.733333,0.018050,0.301300
0.250000,0.216725,0.008350
0.504762,0.427944,0.063200
0.433333,0.504558,0.158933
0.516667,0.391525,0.297350
0.890476,0.545083,0.131033
0.750000,0.670087,0.093125
0.457143,0.107850,0.123000
0.260000,0.462340,0.190940
0.657143,0.197486,0.054700
0.318367,0.302400,0.175343
0.588572,0.727440,0.173420
0.309524,0.472367,0.297533
0.552381,0.316108,0.125250
0.368572,0.279440,0.095340
0.397143,0.237140,0.263240
0.523376,0.507341,0.025573
0.807143,0.574575,0.162283
0.557143,0.676650,0.038400
0.380952,0.126333,0.091567
0.228571,0.336750,0.315767
0.557143,0.386000,0.070300
0.653571,0.425975,0.037325
0.650000,0.727058,0.113883
0.550000,0.552975,0.091550
0.722857,0.224950,0.050160
0.714286,0.147225,0.013350
0.482857,0.218760,0.050780
0.509524,0.511283,0.099100
0.354286,0.560730,0.369720
0.663636,0.586777,0.113436
0.535714,0.396050,0.094975
0.539286,0.383662,0.074962
0.565714,0.437520,0.200940
0.535714,0.502408,0.020033
