alpha,phi,h
0.285714,0.299085,0.097620
0.344156,0.344209,0.023727
0.614286,0.843143,0.048043
0.221429,0.571025,0.063217
0.385714,0.562100,0.102100
0.508571,0.780330,0.143900
0.090476,0.354467,0.490300
0.309524,0.863283,0.134100
0.438776,0.537957,0.098800
0.694643,0.135163,0.155062
0.385714,0.467900,0.166200
0.180000,0.214050,0.255760
0.593878,0.729750,0.098957
0.330952,0.774192,0.433183
0.311428,0.329740,0.124120
0.423214,0.609700,0.044125
0.362857,0.363120,0.177240
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.595238,0.223217,0.077333
0.617143,0.727005,0.097560
0.400000,0.180010,0.065080
0.609524,0.066017,0.192200
0.461905,0.252100,0.377133
0.223810,0.693200,0.224700
0.492857,0.533913,0.389825
0.296428,0.928775,0.109825
0.605714,0.253900,0.079100
0.400000,0.229300,0.071500
0.414286,0.143250,0.043100
0.657143,0.283900,0.100000
0.223810,0.266500,0.042067
0.103572,0.470981,0.146175
0.490476,0.724033,0.131867
0.080952,0.466150,0.230333
0.526190,0.384017,0.142333
0.475510,0.626350,0.121957
0.311429,0.546840,0.390920
0.335714,0.632537,0.342800
0.652381,0.139908,0.101783
0.246429,0.403694,0.151525
0.420408,0.452836,0.066000
0.680952,0.042033,0.379033
0.551429,0.746300,0.130400
0.502857,0.494510,0.068020
0.192857,0.767800,0.227650
0.509524,0.318600,0.453300
0.617857,0.979737,0.092350
0.714286,0.706750,0.051400
0.561905,0.446767,0.131033
0.408572,0.679000,0.396600
0.057143,0.436063,0.085550
0.338095,0.290333,0.176133
0.064286,0.505625,0.266700
0.412245,0.507493,0.026286
0.471429,0.008000,0.086800
0.110204,0.292164,0.572671
0.259184,0.522686,0.209757
0.428571,0.449228,0.033744
0.254762,0.344433,0.239000
0.233333,0.378633,0.449100
0.351786,0.084894,0.326113
0.657143,0.932340,0.149160
0.411905,0.250700,0.014817
0.404762,0.663517,0.315267
0.300000,0.540333,0.335500
0.297619,0.536283,0.258967
0.504762,0.427944,0.063200
0.642857,0.339700,0.469367
0.322857,0.596740,0.113100
0.485714,0.223150,0.199100
0.750000,0.670087,0.093125
0.426530,0.661757,0.121743
0.269048,0.623983,0.394783
0.595238,0.562250,0.433033
0.785715,0.155975,0.123850
0.285714,0.399622,0.284522
0.555102,0.334379,0.216800
0.614286,0.623500,0.061700
0.168571,0.618790,0.320420
0.464286,0.381763,0.391500
0.550000,0.696367,0.180817
0.828571,0.646350,0.086400
0.336735,0.691036,0.087857
0.451429,0.788160,0.056740
0.185715,0.157533,0.168367
0.028571,0.978850,0.425300
0.247619,0.284867,0.015367
0.534921,0.768967,0.027367
0.228571,0.275025,0.130850
0.495238,0.206117,0.081500
0.428571,0.615275,0.123700
0.482857,0.218760,0.050780
0.414286,0.260912,0.074800
0.500000,0.000300,0.353700
0.663636,0.586777,0.113436
0.344156,0.299841,0.135800
0.400000,0.491150,0.025050
0.309524,0.863400,0.126767
0.295238,0.522208,0.377267
