alpha,phi,h
0.162857,0.890670,0.340040
0.081633,0.507607,0.112900
0.048571,0.708710,0.230240
0.494286,0.847410,0.294900
0.345714,0.775230,0.053060
0.103174,0.952522,0.301567
0.528571,0.560825,0.336600
0.200000,0.919475,0.110200
0.426531,0.884164,0.070643
0.352381,0.840083,0.060233
0.535714,0.937275,0.091550
0.466667,0.882567,0.574933
0.119047,0.359000,0.267700
0.357143,0.792530,0.186860
0.428572,0.670892,0.049850
0.178571,0.721758,0.069117
0.642857,0.037650,0.031000
0.414286,0.603725,0.115525
0.107143,0.319638,0.172550
0.375000,0.788875,0.080175
0.060714,0.609950,0.235975
0.488095,0.517908,0.134267
0.152381,0.774050,0.290333
0.408163,0.553243,0.094443
0.114285,0.791825,0.093700
0.237143,0.588420,0.499120
0.071429,0.698283,0.177167
0.214286,0.631214,0.375386
0.461905,0.936283,0.420717
0.035714,0.796531,0.468762
0.632143,0.682087,0.151850
0.242857,0.471650,0.051200
0.120000,0.766150,0.682560
0.404762,0.382317,0.302400
0.196429,0.505200,0.260500
0.557143,0.912725,0.231500
0.214286,0.132537,0.153475
0.514286,0.430281,0.192037
0.328571,0.502750,0.600800
0.119048,0.627417,0.252467
0.414286,0.663943,0.073171
0.369388,0.747300,0.242900
0.238095,0.582142,0.366417
0.209524,0.567033,0.297167
0.232143,0.626556,0.443050
0.261905,0.421983,0.331700
0.135714,0.944725,0.203975
0.255102,0.250579,0.192514
0.378572,0.823525,0.411750
0.400000,0.665150,0.530400
0.381633,0.904193,0.421471
0.261224,0.575364,0.109814
0.182143,0.474063,0.231500
0.039286,0.628600,0.476675
0.123810,0.403667,0.564867
0.126531,0.901986,0.191100
0.328572,0.906992,0.199533
0.338095,0.577467,0.323300
0.551428,0.591880,0.061920
0.221429,0.559850,0.292750
0.259183,0.498300,0.508500
0.179592,0.833321,0.185914
0.331428,0.847340,0.240800
0.285714,0.731520,0.182220
0.146429,0.831675,0.287375
0.226786,0.509794,0.091825
0.039286,0.911613,0.141575
0.300000,0.185600,0.008200
0.317857,0.841125,0.373825
0.490476,0.713467,0.373200
0.278571,0.734675,0.187433
0.176190,0.599583,0.510267
0.371429,0.703450,0.284260
0.166071,0.963713,0.271138
0.142857,0.719175,0.160125
0.423809,0.598900,0.131367
0.177551,0.778293,0.356714
0.467857,0.766787,0.216975
0.238095,0.580128,0.595667
0.064286,0.764387,0.348050
0.085714,0.342400,0.232200
0.326531,0.484107,0.449629
0.139286,0.787125,0.317775
0.102857,0.696260,0.207790
0.192857,0.058275,0.051050
0.133334,0.581075,0.174333
0.157143,0.825150,0.220860
0.397959,0.940579,0.295429
0.225000,0.961350,0.049625
0.200000,0.757050,0.623300
0.719048,0.708917,0.343067
0.450000,0.543975,0.131500
0.161905,0.872050,0.301900
0.203571,0.734225,0.314125
0.145238,0.680133,0.061767
0.328572,0.847775,0.220750
0.392857,0.720792,0.106600
0.263265,0.488221,0.191900
0.071429,0.690450,0.778800
0.364286,0.786438,0.302775
