alpha,phi,h
0.345714,0.908630,0.423480
0.342857,0.542017,0.652167
0.278571,0.832925,0.294850
0.578572,0.880550,0.490050
0.542857,0.852200,0.085800
0.571428,0.930457,0.047343
0.328571,0.950008,0.450000
0.585715,0.781779,0.497371
0.385714,0.830590,0.635560
0.500000,0.607475,0.249200
0.128571,0.414625,0.572083
0.351429,0.863740,0.284320
0.750000,0.943975,0.408000
0.285714,0.905417,0.593267
0.535715,0.571450,0.501550
0.557143,0.904086,0.239486
0.333333,0.802325,0.649567
0.271429,0.982650,0.447600
0.191072,0.975594,0.563775
0.320000,0.821310,0.375980
0.666666,0.935883,0.597633
0.387301,0.918350,0.274311
0.371429,0.675517,0.444833
0.538095,0.870733,0.458233
0.228571,0.178200,0.887700
0.445714,0.891100,0.347820
0.528572,0.977410,0.297120
0.320000,0.918960,0.327760
0.542857,0.969750,0.338200
0.524490,0.925357,0.652000
0.534694,0.804771,0.345471
0.608571,0.897160,0.198280
0.242857,0.953137,0.491950
0.906349,0.792611,0.410667
0.535714,0.845287,0.590738
0.060000,0.853840,0.505720
0.757143,0.961200,0.487500
0.428571,0.913225,0.242550
0.064286,0.874275,0.396200
0.477143,0.921250,0.028780
0.228571,0.988100,0.343100
0.495238,0.772200,0.575667
0.365079,0.971772,0.402222
0.495238,0.895167,0.393200
0.551429,0.934180,0.055280
0.714286,0.958950,0.364300
0.742857,0.399225,0.349400
0.374285,0.711600,0.837160
0.464285,0.798367,0.504967
0.385714,0.846812,0.160075
0.534694,0.851514,0.532671
0.407143,0.648562,0.158475
0.500000,0.898050,0.137950
0.197619,0.597808,0.375883
0.554285,0.776680,0.218660
0.353061,0.777843,0.375700
0.503571,0.972538,0.470875
0.700000,0.902125,0.347625
0.495238,0.885017,0.034633
0.214286,0.602800,0.179433
0.293878,0.917700,0.573829
0.400000,0.866075,0.132250
0.535714,0.879150,0.077100
0.460000,0.760240,0.555140
0.619047,0.944739,0.442711
0.576190,0.721467,0.141017
0.571429,0.871400,0.025700
0.539286,0.889181,0.479412
0.060000,0.973340,0.656740
0.700000,0.897067,0.551167
0.648572,0.961680,0.218160
0.414286,0.616800,0.374800
0.693878,0.731321,0.348529
0.485714,0.463637,0.569850
0.571429,0.713625,0.575800
0.250000,0.869838,0.455075
0.478571,0.880475,0.348150
0.733333,0.655978,0.410711
0.200000,0.860419,0.265788
0.295238,0.936494,0.679033
0.442857,0.948350,0.488500
0.416666,0.932542,0.249150
0.710204,0.929021,0.257600
0.534694,0.709379,0.641786
0.310715,0.804675,0.813075
0.359184,0.873207,0.441429
0.233333,0.592600,0.489867
0.360714,0.714263,0.493325
0.634694,0.833721,0.086200
0.642857,0.611700,0.065683
0.337143,0.783160,0.524680
0.608571,0.907570,0.139760
0.352381,0.619383,0.685767
0.714286,0.789558,0.354467
0.160714,0.918937,0.445350
0.789286,0.554662,0.545875
0.136734,0.971643,0.118471
0.723810,0.536183,0.659700
0.071429,0.690450,0.778800
0.385714,0.920100,0.125650
