alpha,phi,h
0.642857,0.182175,0.224550
0.583673,0.722214,0.094143
0.666667,0.669258,0.050417
0.695238,0.059117,0.331417
0.498571,0.680925,0.016730
0.621428,0.510592,0.029767
0.762857,0.355350,0.237820
0.664286,0.339737,0.184550
0.489285,0.727475,0.027213
0.639285,0.822506,0.009250
0.777143,0.384150,0.118340
0.422857,0.385200,0.142420
0.725714,0.571440,0.054000
0.745714,0.285520,0.337800
0.564286,0.130475,0.145550
0.657143,0.247006,0.160888
0.682857,0.673230,0.206520
0.822857,0.551730,0.038560
0.366667,0.878458,0.250683
0.769047,0.549767,0.129017
0.617143,0.727005,0.097560
0.575000,0.304262,0.189775
0.804762,0.533933,0.058600
0.423809,0.472083,0.403500
0.492857,0.842908,0.185467
0.468571,0.271660,0.252900
0.922857,0.376120,0.240300
0.895238,0.603025,0.266033
0.640000,0.298920,0.294160
0.564285,0.423875,0.054000
0.657143,0.283900,0.100000
0.928571,0.914450,0.173900
0.614286,0.392550,0.213740
0.522857,0.899940,0.197840
0.582143,0.592988,0.053600
0.500000,0.456929,0.271814
0.562500,0.662881,0.281450
0.676191,0.304750,0.144867
0.434286,0.274910,0.258280
0.247619,0.709100,0.174133
0.800000,0.455650,0.288000
0.777143,0.108120,0.346340
0.704762,0.030200,0.345100
0.721429,0.230600,0.405600
0.723810,0.265317,0.048567
0.692857,0.185550,0.208650
0.509524,0.318600,0.453300
0.520408,0.818921,0.143143
0.782143,0.423125,0.204750
0.550000,0.539758,0.053150
0.714285,0.128875,0.258075
0.571429,0.273000,0.021800
0.598214,0.383006,0.130112
0.648980,0.540114,0.070086
0.732143,0.594337,0.274950
0.607143,0.117712,0.227150
0.666666,0.526150,0.146000
0.528571,0.041900,0.000500
0.580953,0.272283,0.366583
0.791837,0.258079,0.350814
0.914286,0.239483,0.227550
0.528572,0.135340,0.602540
0.657143,0.932340,0.149160
0.534921,0.696328,0.141833
0.710204,0.386164,0.361214
0.576190,0.721467,0.141017
0.317143,0.794340,0.282660
0.788572,0.430800,0.126780
0.776190,0.921583,0.040067
0.482143,0.539375,0.092800
0.430612,0.189407,0.089571
0.750000,0.670087,0.093125
0.688571,0.564000,0.119520
0.625000,0.094200,0.236600
0.280000,0.864040,0.282720
0.402381,0.512317,0.211617
0.878572,0.331550,0.167750
0.685714,0.132200,0.307133
0.516071,0.776694,0.541137
0.642857,0.586100,0.149600
0.596429,0.333625,0.268175
0.511429,0.507840,0.085940
0.526531,0.563300,0.024914
0.466667,0.600883,0.622000
0.671428,0.088550,0.416967
0.420000,0.273790,0.432360
0.437143,0.389090,0.319680
0.409524,0.605967,0.066483
0.714286,0.796025,0.044000
0.580952,0.433717,0.136933
0.722857,0.224950,0.050160
0.714286,0.147225,0.013350
0.785714,0.758317,0.068400
0.762857,0.758330,0.143840
0.500000,0.062910,0.094680
0.400000,0.152400,0.242600
0.389286,0.848037,0.033625
0.500000,0.555367,0.096533
0.503572,0.671300,0.122325
0.617857,0.300212,0.159175
