alpha,phi,h
0.522880,0.361881,0.466649
0.602378,1.038895,0.728546
0.579041,0.467523,0.567778
0.628064,0.654987,0.567602
0.664831,0.447645,0.523896
0.600680,0.686527,0.420678
0.693664,0.757178,0.670650
0.554840,0.550998,0.432965
0.476208,0.498378,0.541016
0.480239,0.578867,0.605451
0.506264,0.708138,0.459494
0.488562,0.591916,0.660411
0.826963,0.780842,0.512638
0.581519,0.792620,0.575133
0.385350,0.806993,0.290341
0.379263,0.509554,0.512608
0.412519,0.413266,0.488856
0.391365,0.554803,0.737177
0.495440,0.321959,0.515758
0.459367,0.578241,0.599126
0.457173,0.422948,0.430990
0.517971,0.680108,0.727542
0.505003,0.521030,0.482630
0.445956,0.593756,0.465766
0.740623,0.881262,0.559944
0.589895,0.589252,0.760844
0.557532,0.448115,0.586676
0.453797,0.408142,0.474195
0.355880,0.404271,0.544657
0.724828,0.622162,0.546197
0.449352,0.482257,0.418674
0.438528,0.407374,0.522326
0.609195,0.260995,0.380775
0.331100,0.570560,0.664673
0.553577,0.460505,0.587831
0.628930,0.565343,0.497493
0.616769,0.692253,0.680357
0.586646,0.668797,0.399817
0.333291,0.685214,0.224153
0.489222,0.436849,0.560264
0.696330,0.633988,0.486902
0.527541,0.475692,0.477187
0.472348,0.388513,0.649206
0.336261,0.542577,0.608241
0.498414,0.379697,0.581434
0.528497,0.781894,0.500092
0.402743,0.522643,0.398179
0.396880,0.466714,0.465928
0.263033,0.472930,0.330137
0.439853,0.436443,0.451129
0.660591,0.406913,0.423955
0.571406,0.389242,0.666908
0.538490,0.441234,0.474552
0.502608,0.252930,0.439990
0.410327,0.524880,0.515049
0.448635,0.547971,0.591456
0.415254,0.387528,0.531110
0.646904,0.445322,0.542722
0.605197,0.742611,0.759219
0.375125,0.412783,0.562436
0.225079,0.479813,0.372786
0.521426,0.520800,0.416954
0.540905,0.510678,0.449345
0.795047,0.956537,0.628441
0.491180,0.422603,0.455169
0.664737,0.577542,0.461263
0.362847,0.358744,0.515305
0.351915,0.282262,0.511483
0.618722,0.472343,0.636028
0.523258,0.364158,0.342463
0.365914,0.285927,0.424635
0.500144,0.548498,0.634142
0.557991,0.619477,0.614982
0.543653,0.500043,0.564416
0.343919,0.463458,0.634434
0.585846,0.615339,0.475880
0.471072,0.389824,0.414741
0.660684,0.404951,0.407805
0.482041,0.647243,0.568595
0.500316,0.511790,0.483798
0.635292,0.586981,0.465028
0.573314,0.534492,0.618984
0.526858,0.607899,0.571802
0.452702,0.550875,0.485888
0.360873,0.319446,0.527470
0.536044,0.457653,0.515932
0.472406,0.532692,0.543745
0.436030,0.566649,0.510184
0.563807,0.505646,0.502386
0.276633,0.397898,0.521837
0.653279,0.834665,0.883743
0.409356,0.663211,0.636704
0.490965,0.446904,0.537889
0.337720,0.637340,0.405050
0.241674,0.526377,0.462563
1.256957,0.715875,0.673535
0.393044,0.508243,0.583598
0.603159,0.525678,0.652678
0.344827,0.433876,0.670811
0.572523,0.621515,0.368385
