alpha,phi,h
0.625618,0.292112,0.497865
0.489142,0.805671,0.674172
0.575623,0.461859,0.564001
0.571927,0.543919,0.524809
0.480359,0.370515,0.475888
0.597842,0.659299,0.412637
0.534842,0.583452,0.543246
0.584666,0.499423,0.444983
0.470297,0.397827,0.485277
0.509757,0.456749,0.545473
0.475802,0.608657,0.460058
0.492134,0.412771,0.552181
0.708917,0.623083,0.519450
0.578862,0.637399,0.515627
0.447158,0.465473,0.386638
0.390466,0.376318,0.500415
-0.043593,0.600544,-0.103837
0.431137,0.533706,0.519857
0.490021,0.308458,0.519124
0.480000,0.483436,0.579206
0.538554,0.436745,0.425909
0.492600,0.532865,0.636919
0.451596,0.412913,0.473214
0.491083,0.486521,0.436330
0.723687,0.814696,0.554694
0.593448,0.546569,0.708625
0.555731,0.452780,0.582783
0.460819,0.425740,0.488248
0.498852,0.522438,0.523702
0.592244,0.471770,0.556902
0.443773,0.483531,0.428411
0.497876,0.293940,0.519112
0.614734,0.292087,0.394426
0.358364,0.588190,0.666219
0.591222,0.489987,0.587853
0.618388,0.549652,0.502617
0.487972,0.562745,0.595894
0.528871,0.510427,0.394981
0.336963,0.518596,0.241293
0.491509,0.351979,0.523607
0.710850,0.588384,0.538439
0.516220,0.459262,0.474138
0.463142,0.346850,0.630601
0.358391,0.461090,0.616494
0.561791,0.377742,0.555988
0.551643,0.719174,0.457951
0.386028,0.445773,0.393333
0.363416,0.407864,0.409009
0.382941,0.492538,0.357445
0.692285,0.451727,0.414580
0.645897,0.383338,0.432235
0.565072,0.395590,0.665880
0.537707,0.431796,0.467202
0.532575,0.297382,0.426151
0.535966,0.539129,0.526385
0.380237,0.377429,0.512445
0.415003,0.375864,0.538094
0.633582,0.377356,0.507240
0.492490,0.599695,0.694126
0.380930,0.375905,0.546388
0.371555,0.354009,0.455041
0.554557,0.542746,0.407852
0.529930,0.472655,0.467415
0.593534,0.583289,0.545881
0.413243,0.349179,0.445154
0.599609,0.501851,0.470683
0.442045,0.341769,0.470057
0.589986,0.365401,0.537453
0.534068,0.419791,0.624980
0.540561,0.370259,0.366642
0.416185,0.323964,0.395466
0.487530,0.444876,0.563070
0.492108,0.570414,0.597458
0.615542,0.505224,0.617700
0.524648,0.417345,0.546796
0.692396,0.575175,0.416860
0.511622,0.367574,0.443560
0.683195,0.429506,0.407936
0.590630,0.598509,0.552917
0.585001,0.518935,0.513111
0.593396,0.498532,0.452184
0.531920,0.481560,0.597435
0.540180,0.655759,0.556194
0.538808,0.493625,0.541878
0.491988,0.465009,0.456270
0.545595,0.506162,0.553327
0.624824,0.344735,0.411700
0.370665,0.305116,0.647302
0.610281,0.480569,0.493574
0.444355,0.496274,0.500644
0.535034,0.645028,0.772896
0.281730,0.645888,0.710492
0.489610,0.478636,0.515568
0.506455,0.467452,0.470880
0.212193,0.433335,0.539361
0.917945,0.458051,0.601041
0.437054,0.587538,0.541113
0.437700,0.466852,0.593876
0.478930,0.428143,0.608278
0.555744,0.570960,0.366247
