alpha,phi,h
0.616428,0.284226,0.495469
0.455497,0.766536,0.651760
0.572337,0.465860,0.562505
0.524639,0.530098,0.481192
0.426474,0.315535,0.457341
0.577007,0.650473,0.425993
0.501493,0.550081,0.510531
0.535283,0.466760,0.371555
0.479657,0.388468,0.488674
0.484740,0.455104,0.560056
0.448906,0.560880,0.458171
0.464646,0.412720,0.569408
0.657665,0.528467,0.523092
0.575249,0.598972,0.500694
0.463208,0.447234,0.412428
0.352828,0.327753,0.472858
0.373583,0.337242,0.479488
0.430737,0.532905,0.504820
0.485252,0.306161,0.510129
0.491061,0.592760,0.563147
0.486899,0.336645,0.385987
0.455503,0.502998,0.652161
0.430410,0.379145,0.463852
0.535758,0.483765,0.423508
0.750125,0.692782,0.541058
0.617296,0.508060,0.645828
0.529992,0.450507,0.588872
0.506332,0.473504,0.551535
0.504898,0.527339,0.518513
0.621607,0.512673,0.521528
0.434241,0.479594,0.435717
0.499490,0.256533,0.491856
0.609725,0.286159,0.391926
0.357938,0.645108,0.729434
0.606658,0.450900,0.580421
0.603451,0.509531,0.472349
0.439799,0.492968,0.574641
0.525918,0.497079,0.395139
0.342855,0.503651,0.244694
0.509706,0.323467,0.512007
0.638929,0.523658,0.541169
0.507052,0.449406,0.471320
0.457060,0.347587,0.629916
0.325570,0.417178,0.604014
0.579530,0.355389,0.529415
0.517177,0.593182,0.476457
0.415234,0.404451,0.431968
0.365665,0.346083,0.416212
0.399529,0.469366,0.393840
0.689538,0.441056,0.439406
0.622767,0.365369,0.436327
0.569196,0.393679,0.661961
0.519850,0.412867,0.461148
0.492444,0.299558,0.426301
0.530871,0.538208,0.523450
0.505784,0.389229,0.581456
0.409557,0.368062,0.540030
0.635057,0.371890,0.505039
0.512819,0.622904,0.705937
0.371635,0.359468,0.541844
0.348688,0.338104,0.455977
0.549302,0.540666,0.407334
0.516155,0.463062,0.464014
0.585512,0.562801,0.540085
0.368046,0.310698,0.439280
0.554581,0.461204,0.459407
0.492333,0.316128,0.491283
0.360507,0.281957,0.501977
0.530278,0.408925,0.622118
0.539939,0.374133,0.364931
0.440630,0.324836,0.407557
0.576675,0.435053,0.542473
0.492493,0.543182,0.612771
0.641941,0.521035,0.622944
0.481651,0.364119,0.576761
0.629851,0.582478,0.450161
0.509478,0.385273,0.451228
0.671560,0.426182,0.408185
0.570881,0.591727,0.552983
0.514540,0.565483,0.608155
0.613764,0.521255,0.443156
0.528307,0.466048,0.592236
0.573292,0.684816,0.553964
0.546139,0.491042,0.544428
0.366329,0.400573,0.400860
0.508266,0.503451,0.564441
0.614742,0.345085,0.404997
0.302243,0.326477,0.584513
0.598033,0.460161,0.480943
0.443268,0.492973,0.503285
0.487452,0.532789,0.715400
0.278066,0.638016,0.707807
0.486554,0.496795,0.527615
0.514241,0.459975,0.472516
0.174303,0.431309,0.535621
0.950286,0.474451,0.617198
0.429995,0.574912,0.535830
0.413333,0.460149,0.585351
0.497074,0.411703,0.602714
0.548790,0.566524,0.366091
