alpha,phi,h
0.613143,0.286500,0.495583
0.501429,0.857829,0.679085
0.581422,0.463461,0.563572
0.584530,0.567430,0.539013
0.452297,0.347496,0.476902
0.576761,0.666127,0.432658
0.506212,0.519764,0.486709
0.532514,0.463542,0.401830
0.476772,0.393533,0.487975
0.492762,0.460404,0.555829
0.454822,0.581525,0.466475
0.493723,0.411490,0.548924
0.655297,0.516338,0.527381
0.581003,0.579671,0.490232
0.429519,0.465150,0.372408
0.370708,0.352542,0.484628
0.358804,0.322424,0.466357
0.436381,0.540740,0.489104
0.492348,0.324392,0.534337
0.480765,0.523025,0.568911
0.514052,0.463783,0.441191
0.498881,0.581740,0.660919
0.448558,0.406668,0.473802
0.495712,0.474820,0.434328
0.713663,0.778491,0.549227
0.623794,0.506286,0.641628
0.551096,0.454235,0.591067
0.463354,0.443349,0.536921
0.497501,0.527092,0.521309
0.580121,0.462541,0.540814
0.441940,0.486822,0.431933
0.500632,0.285140,0.512279
0.615509,0.282619,0.387804
0.357832,0.568662,0.662918
0.611221,0.462861,0.587497
0.601569,0.496470,0.477638
0.450728,0.521406,0.573680
0.489415,0.467261,0.411759
0.350267,0.476216,0.247262
0.475050,0.373171,0.533409
0.698112,0.577161,0.537513
0.516727,0.465858,0.474263
0.466590,0.354192,0.635022
0.384714,0.445195,0.635687
0.584240,0.359380,0.532731
0.607491,0.606947,0.456828
0.407160,0.419048,0.380726
0.360278,0.371536,0.375150
0.403993,0.487326,0.368960
0.703796,0.456367,0.441469
0.631183,0.374083,0.432539
0.566349,0.389418,0.661353
0.539106,0.437312,0.461319
0.535133,0.303039,0.423882
0.529002,0.534189,0.521320
0.407460,0.366868,0.513096
0.416468,0.378892,0.537945
0.649528,0.378412,0.508983
0.513706,0.626082,0.706386
0.371228,0.373714,0.547918
0.374796,0.402351,0.471012
0.555328,0.539973,0.407989
0.534442,0.457815,0.477646
0.563831,0.499452,0.525326
0.372056,0.314045,0.439275
0.558980,0.454947,0.461054
0.485633,0.344173,0.473805
0.390688,0.302160,0.503821
0.557133,0.441172,0.623067
0.533759,0.376729,0.366869
0.440304,0.334341,0.417664
0.552353,0.434982,0.547325
0.510602,0.500628,0.626375
0.639588,0.514142,0.622227
0.507440,0.407650,0.549279
0.657814,0.583455,0.431468
0.494750,0.348973,0.444580
0.662957,0.416674,0.405063
0.579211,0.590426,0.553543
0.497115,0.491035,0.633638
0.616592,0.551045,0.451988
0.535656,0.489769,0.605115
0.575390,0.685991,0.553772
0.551616,0.490553,0.550146
0.419018,0.413660,0.416919
0.531197,0.534070,0.549195
0.633078,0.350286,0.413580
0.421213,0.379791,0.491646
0.606962,0.466522,0.483038
0.443118,0.488544,0.502576
0.527544,0.627418,0.766992
0.271683,0.632033,0.701402
0.513356,0.482955,0.534465
0.524655,0.463450,0.485201
0.215661,0.448557,0.536027
0.904979,0.451114,0.600405
0.429681,0.575612,0.541521
0.404049,0.464558,0.583282
0.493056,0.400089,0.602321
0.559100,0.577377,0.366348
