alpha,phi,h
0.619664,0.281978,0.497344
0.541420,0.937895,0.705856
0.581166,0.466332,0.559699
0.491857,0.526538,0.470269
0.566993,0.407937,0.496615
0.591327,0.649516,0.410218
0.581098,0.630980,0.587940
0.585778,0.527676,0.431102
0.466026,0.463581,0.515929
0.473585,0.583345,0.609917
0.484356,0.638405,0.451520
0.433351,0.477099,0.611189
0.714979,0.637217,0.518767
0.573153,0.638226,0.516274
0.331933,0.567567,0.241444
0.325336,0.445896,0.468271
0.392926,0.336130,0.469185
0.418298,0.547614,0.656443
0.493436,0.313455,0.531361
0.423652,0.526769,0.556284
0.448459,0.350529,0.388128
0.437490,0.591150,0.690397
0.465548,0.431665,0.480178
0.460881,0.567693,0.457754
0.782035,0.906039,0.538077
0.588727,0.559443,0.722614
0.539618,0.452194,0.590549
0.431619,0.408674,0.463123
0.363470,0.398120,0.543842
0.621813,0.500481,0.553366
0.448871,0.484171,0.435415
0.459534,0.361139,0.524125
0.608473,0.288493,0.391642
0.361534,0.579148,0.669340
0.540706,0.455703,0.586251
0.611175,0.547939,0.485828
0.533080,0.620213,0.644652
0.571347,0.631810,0.395813
0.325132,0.558317,0.234218
0.457948,0.408989,0.545301
0.666568,0.558376,0.556322
0.523898,0.458549,0.466928
0.462688,0.352565,0.633175
0.295432,0.479643,0.571553
0.507442,0.374089,0.574168
0.492632,0.646876,0.512214
0.349467,0.418025,0.456879
0.381008,0.432037,0.439574
0.352917,0.479962,0.370334
0.432066,0.434063,0.448689
0.639518,0.379518,0.432603
0.568996,0.392982,0.664387
0.541448,0.440797,0.475515
0.502761,0.272570,0.434011
0.472793,0.487254,0.520397
0.444789,0.468565,0.592586
0.409325,0.372751,0.537875
0.632456,0.431066,0.531061
0.551357,0.670694,0.727854
0.383653,0.368441,0.544894
0.318685,0.405496,0.445525
0.538212,0.536763,0.407013
0.527118,0.482593,0.459333
0.685205,0.733421,0.567282
0.447243,0.379179,0.449810
0.573843,0.491652,0.466633
0.438254,0.342165,0.471858
0.357777,0.297293,0.509656
0.602541,0.471267,0.648892
0.541750,0.368717,0.364941
0.400981,0.313553,0.402630
0.470788,0.443690,0.566206
0.497964,0.569358,0.599643
0.562323,0.501323,0.583751
0.348471,0.410863,0.591932
0.612454,0.575022,0.465203
0.495960,0.336376,0.434642
0.680532,0.422832,0.405624
0.479900,0.636878,0.565932
0.580492,0.519073,0.512318
0.630336,0.581441,0.455770
0.542316,0.507372,0.597989
0.531256,0.597698,0.567957
0.464623,0.554766,0.488649
0.355125,0.392316,0.422633
0.525059,0.456576,0.515045
0.548292,0.416079,0.521318
0.392371,0.480172,0.512416
0.602520,0.476176,0.484048
0.310349,0.447355,0.484578
0.556798,0.662461,0.782839
0.272368,0.632918,0.707846
0.469461,0.451849,0.520372
0.419206,0.552449,0.440708
0.200931,0.463928,0.536734
1.099292,0.526234,0.655166
0.418491,0.524506,0.560532
0.560579,0.491377,0.633895
0.373781,0.431553,0.657701
0.566256,0.606390,0.370622
