alpha,phi,h
0.483125,0.400340,0.448290
0.551444,1.061844,0.701694
0.575406,0.457209,0.569236
0.567621,0.600290,0.612442
0.621016,0.447312,0.514753
0.580645,0.683767,0.452802
0.680692,0.738580,0.671465
0.674180,0.569084,0.496570
0.460582,0.560414,0.577178
0.471273,0.597098,0.640059
0.549351,0.770714,0.475713
0.461169,0.586788,0.666155
0.860163,0.816892,0.515419
0.593520,0.818760,0.583291
0.394776,0.811170,0.305098
0.369658,0.511089,0.504193
0.381555,0.380953,0.470750
0.401824,0.587223,0.770884
0.489389,0.327934,0.514347
0.417479,0.525897,0.558852
0.398420,0.361553,0.417036
0.520042,0.728210,0.763015
0.489322,0.482986,0.483153
0.439751,0.593292,0.469768
0.826519,1.001512,0.533940
0.636669,0.652664,0.831066
0.573829,0.483804,0.585227
0.419014,0.387179,0.460563
0.283884,0.255895,0.537003
0.752968,0.658294,0.551914
0.456880,0.481747,0.430924
0.433178,0.418517,0.494962
0.596990,0.253306,0.384281
0.316862,0.562294,0.662552
0.499763,0.462281,0.579416
0.620763,0.590763,0.509996
0.620292,0.696843,0.684433
0.627360,0.851478,0.472734
0.345172,0.693779,0.234986
0.498684,0.448370,0.561257
0.673179,0.638374,0.485225
0.501006,0.655367,0.501291
0.468878,0.388882,0.648790
0.300117,0.516908,0.576596
0.456059,0.398110,0.601988
0.524327,0.800136,0.480446
0.411197,0.526606,0.418276
0.385943,0.504736,0.510257
0.269456,0.471519,0.335538
0.350419,0.418136,0.474936
0.623252,0.385187,0.417598
0.317269,0.401619,0.547414
0.599902,0.478999,0.496695
0.495016,0.243021,0.441373
0.401983,0.537224,0.530077
0.496173,0.618507,0.654827
0.446156,0.375603,0.566335
0.672106,0.535536,0.573085
0.606121,0.743352,0.762469
0.414747,0.452211,0.578335
0.228155,0.490003,0.373172
0.491062,0.492143,0.418438
0.485649,0.810739,0.320856
0.785507,0.927694,0.619258
0.523772,0.453000,0.460798
0.635315,0.548840,0.467282
0.376830,0.335292,0.505082
0.314484,0.344888,0.534588
0.621407,0.482027,0.639951
0.526912,0.346707,0.339262
0.339691,0.281174,0.415679
0.501810,0.546136,0.633192
0.585529,0.636359,0.624791
0.514349,0.499060,0.562093
0.331299,0.457753,0.622154
0.556008,0.613093,0.508065
0.456033,0.581000,0.382254
0.645143,0.410213,0.413990
0.454247,0.679979,0.574612
0.488556,0.514074,0.470402
0.642823,0.568495,0.471901
0.570110,0.510726,0.624801
0.580391,0.641321,0.558209
0.475166,0.528720,0.502217
0.366779,0.431922,0.380392
0.492375,0.474139,0.510745
0.448975,0.535217,0.550974
0.419723,0.531539,0.512904
0.543649,0.503073,0.546092
0.275031,0.398977,0.513759
0.691579,0.921308,0.938201
0.530418,0.787073,0.637892
0.470662,0.443392,0.540969
0.328460,0.622811,0.408567
0.215833,0.547495,0.466411
1.226452,0.664685,0.678980
0.415744,0.542548,0.619753
0.664285,0.572603,0.681252
0.341238,0.463192,0.695855
0.587600,0.670913,0.368938
