alpha,phi,h
0.614229,0.287490,0.493584
0.472387,0.725639,0.659576
0.579095,0.470553,0.562153
0.575320,0.557247,0.528972
0.451753,0.340773,0.471071
0.587648,0.669980,0.425275
0.578274,0.489518,0.486263
0.534927,0.462127,0.398928
0.473981,0.395532,0.484218
0.498128,0.456800,0.553044
0.455745,0.576474,0.461772
0.490186,0.416400,0.555689
0.644280,0.490873,0.528904
0.566672,0.496262,0.477459
0.382630,0.478631,0.320457
0.361238,0.318143,0.480757
0.357255,0.321362,0.466941
0.447462,0.536112,0.478911
0.485824,0.307627,0.512887
0.508060,0.545208,0.580723
0.536604,0.374883,0.443174
0.488447,0.483962,0.636438
0.432472,0.436759,0.460660
0.529962,0.483387,0.424613
0.697299,0.718275,0.541458
0.632401,0.543030,0.649355
0.550122,0.452279,0.598785
0.469136,0.452326,0.542267
0.501096,0.528249,0.520526
0.579119,0.463478,0.541996
0.447168,0.484551,0.431146
0.494741,0.261537,0.497291
0.608611,0.278450,0.391525
0.352506,0.652002,0.733940
0.612944,0.464891,0.589940
0.611267,0.460156,0.467803
0.369708,0.485864,0.540920
0.496010,0.469248,0.408022
0.355261,0.482714,0.244936
0.535900,0.297855,0.516492
0.698402,0.579143,0.546650
0.523372,0.466831,0.472709
0.463737,0.353594,0.633470
0.396208,0.395595,0.649649
0.599186,0.369034,0.538199
0.631231,0.570695,0.457419
0.484253,0.377712,0.376956
0.363157,0.361863,0.383499
0.405680,0.471905,0.391234
0.689638,0.444361,0.439399
0.629462,0.365339,0.447137
0.565316,0.397693,0.662167
0.539573,0.437169,0.463604
0.554079,0.362509,0.408948
0.531865,0.536355,0.524155
0.401065,0.370870,0.515558
0.414156,0.374013,0.538211
0.642455,0.381915,0.511025
0.475583,0.577259,0.684125
0.373903,0.374610,0.547183
0.374785,0.347992,0.461977
0.550725,0.538613,0.407845
0.537360,0.465263,0.472155
0.567315,0.491200,0.528481
0.353633,0.298808,0.440246
0.567939,0.449148,0.458546
0.499379,0.322931,0.489871
0.378692,0.293650,0.502286
0.545520,0.420249,0.617025
0.544450,0.371345,0.361037
0.440284,0.328252,0.417639
0.590630,0.449895,0.549563
0.497943,0.463556,0.620499
0.645726,0.523090,0.627470
0.556091,0.414718,0.549839
0.690438,0.577131,0.416507
0.506007,0.367308,0.453196
0.675753,0.431733,0.403983
0.570159,0.595703,0.553556
0.495593,0.496859,0.632853
0.587276,0.487660,0.453577
0.534435,0.488328,0.602181
0.565706,0.671165,0.520414
0.545249,0.488653,0.546627
0.494116,0.461530,0.454514
0.528223,0.526349,0.551406
0.622627,0.345411,0.417081
0.408540,0.329639,0.594175
0.609707,0.468737,0.484409
0.444311,0.492062,0.506113
0.454872,0.443421,0.667048
0.279452,0.635955,0.705821
0.490325,0.490498,0.518519
0.508366,0.456086,0.461558
0.205336,0.436198,0.542403
0.795931,0.414827,0.574573
0.466186,0.565032,0.533816
0.402150,0.468092,0.584874
0.504935,0.411106,0.608875
0.543778,0.548607,0.366789
