alpha,phi,h
0.485845,0.396931,0.446381
0.583939,1.037609,0.720933
0.565321,0.452241,0.565810
0.626633,0.669892,0.606271
0.635118,0.443455,0.515829
0.582402,0.695310,0.455179
0.686460,0.743149,0.671603
0.602719,0.587033,0.469988
0.446277,0.436572,0.507147
0.455014,0.579240,0.617472
0.516895,0.722006,0.462671
0.449379,0.558360,0.648890
0.853137,0.808098,0.515478
0.568141,0.754308,0.562402
0.359062,0.657193,0.275023
0.328277,0.517642,0.481168
0.361502,0.322935,0.457174
0.405285,0.599220,0.784382
0.490684,0.320837,0.532307
0.466549,0.525141,0.566614
0.416949,0.351088,0.405914
0.496694,0.627285,0.682168
0.489610,0.487735,0.484061
0.432875,0.600588,0.471845
0.853139,1.056400,0.530258
0.582384,0.571398,0.759617
0.535398,0.455165,0.590885
0.404986,0.381479,0.454315
0.339521,0.379191,0.546982
0.686732,0.575676,0.542982
0.447285,0.481314,0.430930
0.412032,0.478370,0.503106
0.613993,0.262936,0.380335
0.321951,0.566783,0.659457
0.538895,0.460729,0.584275
0.620298,0.562046,0.503540
0.595426,0.689648,0.682223
0.585357,0.679406,0.398732
0.337682,0.654362,0.234960
0.485144,0.436910,0.558269
0.677214,0.633410,0.486155
0.518407,0.472718,0.473382
0.481943,0.392840,0.655393
0.298366,0.520690,0.576060
0.532067,0.380511,0.564473
0.532725,0.768139,0.515114
0.369241,0.447327,0.465964
0.375843,0.469807,0.474107
0.282433,0.475901,0.338541
0.368969,0.420707,0.464535
0.639283,0.394616,0.418539
0.542452,0.405756,0.652125
0.557364,0.451626,0.495833
0.490130,0.244405,0.441073
0.401588,0.503547,0.514126
0.468717,0.508970,0.618218
0.426420,0.388141,0.541996
0.653872,0.504274,0.561527
0.626770,0.770172,0.773333
0.368831,0.373067,0.547866
0.234069,0.445837,0.382153
0.504595,0.497621,0.411976
0.522824,0.623593,0.391643
0.716157,0.762455,0.565914
0.479010,0.410042,0.455479
0.651897,0.567988,0.467150
0.403728,0.332841,0.491498
0.349814,0.272079,0.509461
0.601232,0.477358,0.646274
0.530166,0.374133,0.365631
0.355040,0.293114,0.411875
0.471119,0.493315,0.603135
0.522705,0.589290,0.606871
0.544849,0.494020,0.572151
0.330686,0.407372,0.593764
0.570096,0.611221,0.491040
0.464169,0.478580,0.400012
0.657131,0.415126,0.407569
0.467976,0.733280,0.585502
0.486600,0.502371,0.569470
0.631041,0.556137,0.468787
0.565189,0.517798,0.621547
0.539713,0.621430,0.572413
0.458048,0.542076,0.489679
0.354107,0.418230,0.373887
0.501642,0.462514,0.508127
0.490773,0.485086,0.569675
0.416295,0.524009,0.526625
0.546606,0.497896,0.533589
0.286170,0.437193,0.488172
0.641311,0.844936,0.890559
0.482945,0.740799,0.637429
0.463978,0.434061,0.536116
0.297484,0.625119,0.398480
0.199142,0.571406,0.450174
1.244150,0.688807,0.678956
0.395313,0.524189,0.595680
0.551796,0.484590,0.629426
0.340692,0.428134,0.666133
0.578734,0.642115,0.368350
