alpha,phi,h
0.480232,0.403421,0.446779
0.563902,1.045267,0.711059
0.585161,0.465520,0.552047
0.544114,0.615996,0.608423
0.625381,0.434338,0.516267
0.580057,0.690837,0.456592
0.660885,0.721441,0.637897
0.579599,0.558051,0.449014
0.456382,0.427544,0.500323
0.462557,0.619612,0.636595
0.489918,0.669858,0.452385
0.474150,0.646438,0.691014
0.877105,0.831838,0.516698
0.583396,0.788554,0.581824
0.353294,0.653363,0.261627
0.326923,0.516518,0.479892
-0.087436,0.154799,0.574721
0.495954,0.704021,0.699921
0.490376,0.321430,0.513627
0.422848,0.535365,0.554148
0.414956,0.297023,0.430580
0.464115,0.657799,0.718270
0.492128,0.494137,0.481098
0.436502,0.607439,0.471731
0.808908,0.932126,0.539184
0.584084,0.578092,0.764809
0.536278,0.446246,0.598521
0.415281,0.377611,0.456141
0.286211,0.316748,0.561947
0.708679,0.603197,0.543849
0.429126,0.484947,0.426074
0.443810,0.412724,0.501423
0.602742,0.257692,0.384116
0.339430,0.569383,0.666355
0.488679,0.454681,0.574626
0.622826,0.594370,0.509334
0.583732,0.673182,0.669722
0.615717,0.783111,0.435732
0.337342,0.663896,0.231897
0.571853,0.546593,0.573346
0.660400,0.610094,0.487442
0.501337,0.466013,0.478305
0.465258,0.385750,0.649113
0.299157,0.465229,0.571698
0.483626,0.372510,0.579433
0.525642,0.789871,0.492210
0.367384,0.444445,0.467827
0.404905,0.534341,0.533144
0.251247,0.471956,0.333586
0.393271,0.421369,0.465191
0.641570,0.391157,0.423527
0.361391,0.399411,0.565434
0.600716,0.479973,0.497547
0.433692,0.234674,0.451974
0.417288,0.506331,0.517159
0.472717,0.494789,0.628917
0.437440,0.373917,0.560347
0.636879,0.423330,0.537967
0.627068,0.766098,0.772510
0.353164,0.388546,0.553372
0.300928,0.389610,0.411000
0.520266,0.511758,0.412845
0.512422,0.673903,0.357792
0.722067,0.774561,0.570043
0.515891,0.444626,0.457215
0.646645,0.570717,0.462283
0.383048,0.340237,0.506188
0.340833,0.309782,0.524756
0.613190,0.474472,0.633253
0.519706,0.398155,0.371949
0.363044,0.293474,0.416531
0.462692,0.478427,0.592842
0.567511,0.617583,0.616753
0.555600,0.501371,0.579240
0.332550,0.440733,0.614356
0.727995,0.765927,0.473001
0.463260,0.552209,0.385363
0.636532,0.408674,0.411848
0.477959,0.759778,0.589835
0.442622,0.531570,0.560812
0.633560,0.551529,0.464472
0.541844,0.505199,0.609227
0.538858,0.618609,0.571545
0.464493,0.545275,0.494047
0.395894,0.466298,0.381707
0.498741,0.477397,0.508565
0.478671,0.517798,0.572093
0.420990,0.532950,0.516948
0.554921,0.498717,0.526985
0.281710,0.396157,0.516585
0.646168,0.839742,0.887220
0.446926,0.709589,0.635515
0.464288,0.433180,0.531059
0.304513,0.607177,0.401532
0.242925,0.499646,0.483360
1.176925,0.619784,0.671088
0.400422,0.526739,0.599010
0.608857,0.528331,0.654068
0.339897,0.449728,0.685586
0.582826,0.664895,0.367788
