alpha,phi,h
0.589539,0.274798,0.485294
0.466965,0.766984,0.660662
0.571694,0.463348,0.565365
0.581548,0.572469,0.544463
0.396762,0.339733,0.467205
0.552262,0.665571,0.457720
0.518486,0.572302,0.488804
0.532732,0.465688,0.377459
0.469035,0.378123,0.491004
0.474385,0.466106,0.570098
0.455783,0.584536,0.465109
0.388134,0.430160,0.596325
0.687823,0.640202,0.505658
0.573821,0.637831,0.517541
0.376800,0.475090,0.312564
0.312704,0.475628,0.467536
0.365435,0.340771,0.506774
0.357066,0.507458,0.584499
0.454441,0.332813,0.462388
0.474994,0.515323,0.576851
0.533130,0.401099,0.434442
0.481934,0.554961,0.648070
0.445622,0.396679,0.472852
0.491302,0.486278,0.437528
0.693819,0.717671,0.552138
0.594182,0.530892,0.690180
0.537765,0.448976,0.611052
0.533206,0.424761,0.521446
0.485889,0.532197,0.528250
0.583734,0.465209,0.558535
0.437466,0.491344,0.433179
0.503038,0.297582,0.504813
0.615146,0.278967,0.391243
0.354435,0.568483,0.664298
0.564484,0.479800,0.587395
0.639227,0.515573,0.480264
0.448939,0.522542,0.578813
0.555222,0.560155,0.391013
0.340578,0.481572,0.249025
0.479172,0.403727,0.549308
0.656780,0.552491,0.554718
0.467706,0.450137,0.470190
0.465086,0.348545,0.631386
0.375691,0.421676,0.628261
0.582374,0.348625,0.530236
0.553483,0.584304,0.445176
0.373086,0.422293,0.401984
0.432288,0.386183,0.429352
0.350766,0.484216,0.357000
0.630746,0.409150,0.401588
0.608413,0.344227,0.473856
0.570846,0.384193,0.661555
0.519856,0.396149,0.465732
0.494557,0.273406,0.427992
0.530189,0.528691,0.524202
0.414909,0.387756,0.528903
0.416485,0.376680,0.551605
0.639613,0.370123,0.505456
0.507995,0.619428,0.704918
0.366054,0.370736,0.548119
0.376781,0.351852,0.473049
0.559000,0.543755,0.410251
0.533141,0.446760,0.484483
0.585431,0.566238,0.543053
0.386700,0.323603,0.440426
0.539119,0.471800,0.461361
0.458556,0.332444,0.475324
0.348525,0.276224,0.503656
0.550617,0.437757,0.623827
0.536059,0.389146,0.374324
0.410764,0.318074,0.402663
0.536751,0.432374,0.547765
0.484926,0.548860,0.614998
0.561992,0.580027,0.584990
0.464511,0.369237,0.533094
0.611246,0.583867,0.461804
0.484627,0.330589,0.439773
0.663226,0.419983,0.405084
0.504640,0.622031,0.561364
0.506511,0.593985,0.583061
0.611334,0.528218,0.441563
0.505597,0.458324,0.614973
0.496634,0.588221,0.558998
0.491386,0.528001,0.509874
0.500208,0.452361,0.452828
0.497225,0.537894,0.557165
0.592808,0.348269,0.472468
0.356540,0.338541,0.510602
0.603305,0.455858,0.481735
0.398837,0.464170,0.497485
0.500606,0.588947,0.743601
0.274444,0.654571,0.693735
0.490277,0.464485,0.521085
0.518392,0.458608,0.488742
0.193176,0.448651,0.549647
0.964838,0.469872,0.624437
0.422380,0.543048,0.554802
0.442184,0.475081,0.594847
0.496310,0.396911,0.600336
0.560348,0.597862,0.370194
