alpha,phi,h
0.509918,0.369572,0.458797
0.537791,0.944816,0.705687
0.573588,0.460958,0.561480
0.573553,0.555572,0.527794
0.612166,0.419207,0.511418
0.570526,0.700853,0.455980
0.658361,0.714133,0.650967
0.582020,0.575064,0.459463
0.460647,0.448044,0.510692
0.468835,0.538262,0.593556
0.496150,0.684212,0.454031
0.464991,0.598293,0.669412
0.792234,0.747732,0.512170
0.573266,0.741427,0.557166
0.334872,0.571998,0.249508
0.343549,0.472171,0.483204
0.390518,0.345000,0.472052
0.348668,0.516524,0.634126
0.486707,0.315445,0.522012
0.492998,0.530078,0.591953
0.504304,0.448780,0.431647
0.500750,0.639542,0.692353
0.473088,0.452839,0.480223
0.467868,0.552496,0.453917
0.714344,0.820129,0.554172
0.601047,0.547612,0.694930
0.533217,0.446413,0.602863
0.440642,0.400065,0.465746
0.360965,0.407664,0.543602
0.627063,0.509646,0.553355
0.436272,0.489805,0.428204
0.442042,0.403754,0.507666
0.608977,0.275498,0.389883
0.345386,0.570638,0.663916
0.516331,0.458842,0.580472
0.632944,0.573650,0.502816
0.629763,0.714360,0.689750
0.579176,0.619104,0.393169
0.333995,0.624607,0.235182
0.492689,0.443458,0.562853
0.695981,0.606181,0.492345
0.509315,0.465212,0.471199
0.460852,0.347996,0.631969
0.345553,0.492314,0.605521
0.553826,0.388916,0.561235
0.528230,0.739902,0.476190
0.367048,0.462630,0.393263
0.385806,0.447879,0.456537
0.257929,0.471644,0.331298
0.456653,0.434660,0.446674
0.639132,0.386167,0.435124
0.573204,0.385527,0.665834
0.551874,0.433865,0.476773
0.495450,0.264011,0.433415
0.421560,0.505730,0.512894
0.410189,0.463251,0.547085
0.410353,0.383206,0.529409
0.644124,0.433134,0.538735
0.590607,0.721157,0.749650
0.373138,0.375534,0.549045
0.317849,0.408000,0.451657
0.555825,0.538583,0.408200
0.542372,0.579061,0.412454
0.704465,0.748600,0.565391
0.463531,0.395796,0.449961
0.643158,0.561734,0.465768
0.390276,0.346595,0.500880
0.354554,0.284918,0.511984
0.608368,0.472954,0.643697
0.532306,0.376756,0.367859
0.380168,0.306758,0.409385
0.450806,0.461564,0.578853
0.534348,0.586924,0.610280
0.561139,0.498865,0.581786
0.396649,0.394163,0.566316
0.571955,0.598662,0.488525
0.474321,0.356574,0.418004
0.670246,0.416528,0.407185
0.472851,0.740484,0.586501
0.510245,0.544216,0.583105
0.630811,0.569053,0.471998
0.566098,0.536122,0.618782
0.519546,0.603548,0.568287
0.466760,0.543635,0.495312
0.338544,0.384384,0.431095
0.540161,0.526893,0.547442
0.558549,0.443483,0.528775
0.387578,0.464364,0.514162
0.561258,0.503442,0.505777
0.280446,0.413233,0.499742
0.562315,0.682165,0.793210
0.348344,0.640453,0.662525
0.473209,0.438552,0.530989
0.343713,0.576702,0.422211
0.232291,0.529892,0.462303
1.202392,0.647406,0.670680
0.398313,0.515026,0.591494
0.516780,0.469321,0.615874
0.399133,0.435072,0.640356
0.568433,0.616630,0.369803
