alpha,phi,h
0.575001,0.312120,0.480842
0.553384,0.965770,0.710664
0.576837,0.465349,0.563857
0.557205,0.602338,0.524377
0.625767,0.428068,0.515680
0.571299,0.654050,0.434040
0.562455,0.614754,0.550604
0.578243,0.519643,0.431740
0.445820,0.403285,0.484217
0.495779,0.456859,0.555468
0.472529,0.599483,0.454436
0.387591,0.482022,0.621206
0.771344,0.725439,0.511984
0.567639,0.763313,0.567922
0.324075,0.524502,0.248196
0.318256,0.481390,0.470460
-0.068100,0.504647,0.062751
0.417067,0.568526,0.546773
0.497962,0.341827,0.552277
0.475077,0.566787,0.562849
0.447410,0.414630,0.433527
0.503222,0.610477,0.685011
0.472718,0.445077,0.479728
0.461732,0.555311,0.456732
0.770048,0.893436,0.556531
0.573963,0.559304,0.743582
0.543340,0.449772,0.604863
0.445660,0.409810,0.464565
0.478981,0.517962,0.519602
0.689057,0.576290,0.544711
0.443198,0.484584,0.435406
0.475849,0.356263,0.517079
0.617779,0.285613,0.388766
0.345941,0.571940,0.665387
0.574595,0.481585,0.588210
0.630007,0.551732,0.497838
0.549173,0.634997,0.644134
0.547358,0.555971,0.393404
0.333866,0.589476,0.241036
0.497204,0.444170,0.559287
0.641340,0.551481,0.557292
0.522568,0.467991,0.476785
0.479000,0.374151,0.645486
0.295794,0.478492,0.568942
0.587928,0.359766,0.532965
0.557337,0.693924,0.458488
0.377329,0.435876,0.405841
0.368284,0.425188,0.441482
0.281548,0.473737,0.338730
0.542326,0.435145,0.443009
0.625579,0.370187,0.441271
0.563327,0.399920,0.662047
0.504084,0.394199,0.457328
0.498794,0.254455,0.436559
0.482842,0.481310,0.523867
0.426179,0.489683,0.574211
0.412247,0.376907,0.538855
0.628027,0.421498,0.532595
0.517842,0.632683,0.712184
0.363063,0.377087,0.549243
0.306444,0.391085,0.426143
0.550835,0.541828,0.407868
0.536136,0.464916,0.474890
0.644603,0.657670,0.554542
0.441088,0.375190,0.451419
0.603385,0.513788,0.470653
0.434974,0.330479,0.473514
0.355555,0.287796,0.508984
0.594089,0.466589,0.650024
0.535598,0.372395,0.364248
0.381477,0.304583,0.408188
0.442255,0.445782,0.574288
0.535145,0.584656,0.611493
0.543310,0.518199,0.571275
0.297570,0.367451,0.543867
0.605098,0.597853,0.477103
0.472496,0.362276,0.418990
0.653957,0.430566,0.405023
0.481970,0.644248,0.568624
0.495667,0.609095,0.578041
0.616997,0.537826,0.444941
0.536875,0.483764,0.600023
0.538476,0.640469,0.555038
0.493224,0.530522,0.507639
0.333013,0.396634,0.372679
0.523420,0.455308,0.519047
0.540213,0.445347,0.531008
0.357169,0.401202,0.529121
0.606309,0.463170,0.481495
0.303319,0.430814,0.497741
0.554743,0.682488,0.794120
0.266014,0.626077,0.681875
0.473081,0.438100,0.525555
0.396235,0.469436,0.445779
0.207183,0.492179,0.535757
1.111900,0.538767,0.658520
0.395802,0.512644,0.582987
0.538565,0.472833,0.625458
0.397130,0.429414,0.645464
0.562220,0.595103,0.369297
