alpha,phi,h
0.569398,0.303166,0.482449
0.504384,0.901262,0.685364
0.577171,0.467204,0.563335
0.577817,0.550429,0.517553
0.543112,0.389334,0.492672
0.571976,0.655502,0.428512
0.500009,0.549383,0.509366
0.548283,0.522431,0.405570
0.451573,0.407894,0.483218
0.489961,0.453035,0.557230
0.455353,0.581470,0.464469
0.439359,0.449303,0.597247
0.737178,0.680255,0.511525
0.573480,0.660396,0.524331
0.325086,0.527425,0.246898
0.385285,0.390296,0.499624
0.361755,0.329432,0.479518
0.352045,0.522494,0.584836
0.490242,0.319828,0.529066
0.482497,0.556736,0.562672
0.471776,0.339196,0.387899
0.494453,0.607887,0.671806
0.447208,0.399502,0.474702
0.493800,0.490161,0.438964
0.709082,0.766568,0.552211
0.605556,0.535818,0.676163
0.554442,0.453577,0.591216
0.469863,0.426099,0.499032
0.355949,0.390058,0.540169
0.591361,0.470656,0.555117
0.435339,0.481443,0.434766
0.497662,0.269311,0.504605
0.617023,0.280110,0.388707
0.359391,0.570740,0.665137
0.576907,0.474380,0.586888
0.623402,0.557769,0.495509
0.560354,0.638843,0.649185
0.567514,0.574793,0.391461
0.328370,0.597189,0.233982
0.468462,0.417273,0.555274
0.692013,0.558309,0.528731
0.516217,0.455798,0.469227
0.460335,0.351070,0.633589
0.330742,0.374372,0.595627
0.584181,0.361352,0.531649
0.570162,0.662870,0.462094
0.369160,0.413287,0.430183
0.366640,0.402541,0.425552
0.315262,0.479834,0.344118
0.559370,0.416455,0.398418
0.629043,0.378697,0.434835
0.541794,0.402481,0.653623
0.528589,0.420305,0.469641
0.485970,0.258963,0.432705
0.515013,0.520801,0.519304
0.413576,0.467804,0.553435
0.416326,0.377823,0.543040
0.636718,0.432928,0.536510
0.574166,0.702858,0.743930
0.370611,0.376904,0.546127
0.362100,0.397095,0.477060
0.504892,0.500637,0.409180
0.525179,0.459024,0.470394
0.610590,0.669265,0.557953
0.428803,0.360817,0.445503
0.567472,0.490648,0.465147
0.427060,0.333302,0.478501
0.353068,0.284381,0.515924
0.604143,0.471124,0.646963
0.533915,0.373174,0.366386
0.395152,0.317313,0.399978
0.444923,0.453539,0.576899
0.527554,0.586749,0.608778
0.568373,0.504949,0.592761
0.408732,0.415010,0.567676
0.583997,0.599971,0.476117
0.488158,0.334030,0.433922
0.658962,0.406016,0.405925
0.455101,0.680276,0.573562
0.532762,0.496553,0.539009
0.627326,0.566094,0.459471
0.534460,0.488296,0.599656
0.501729,0.584761,0.559836
0.483423,0.539769,0.503218
0.364918,0.380979,0.450535
0.507662,0.516952,0.555832
0.605559,0.349201,0.466878
0.371862,0.436579,0.530902
0.570214,0.417503,0.455878
0.312239,0.448323,0.487707
0.536594,0.634713,0.768758
0.314197,0.637262,0.679667
0.467765,0.439261,0.525885
0.471422,0.519685,0.458288
0.192238,0.436903,0.558060
0.831491,0.482562,0.600214
0.401020,0.504200,0.578947
0.567386,0.496404,0.638390
0.486591,0.423307,0.598437
0.561090,0.597105,0.370821
