alpha,phi,h
0.548041,0.336519,0.473494
0.509479,0.881724,0.686942
0.592019,0.508480,0.550905
0.622147,0.645596,0.562265
0.599505,0.418051,0.508115
0.584909,0.665302,0.429804
0.530500,0.581504,0.536743
0.627038,0.571613,0.474456
0.464457,0.539054,0.569952
0.459101,0.559871,0.621287
0.483874,0.638875,0.452041
0.361751,0.444495,0.609418
0.729599,0.678521,0.510487
0.503317,0.661732,0.548893
0.329820,0.553390,0.241643
0.329086,0.553973,0.489748
-0.070117,0.189298,0.532380
0.503439,0.750982,0.519916
0.490894,0.315737,0.525952
0.440190,0.524076,0.560186
0.447228,0.391111,0.423551
0.507465,0.643465,0.695676
0.466814,0.436014,0.477798
0.467175,0.542829,0.451161
0.779700,0.874134,0.561442
0.592261,0.540044,0.703154
0.534221,0.454458,0.598214
0.379588,0.375602,0.444331
0.333231,0.367746,0.553861
0.681862,0.569248,0.542217
0.439991,0.477671,0.428910
0.464326,0.365070,0.523566
0.604575,0.275560,0.390174
0.343778,0.568307,0.665700
0.550790,0.456973,0.586228
0.620207,0.560450,0.505307
0.623120,0.699121,0.681359
0.587565,0.688363,0.401482
0.337318,0.641265,0.231824
0.495822,0.396696,0.546461
0.690810,0.574565,0.557400
0.526282,0.481626,0.474985
0.485315,0.386641,0.651762
0.307159,0.509455,0.580222
0.501615,0.372300,0.575511
0.562047,0.689832,0.454091
0.377273,0.478125,0.396243
0.356492,0.391162,0.398460
0.287682,0.477313,0.337520
0.474118,0.437605,0.448943
0.629769,0.367776,0.441098
0.490486,0.398910,0.636632
0.556380,0.443584,0.485819
0.492753,0.259786,0.435783
0.434591,0.495316,0.519093
0.410946,0.461723,0.552372
0.411164,0.377539,0.535455
0.629312,0.415283,0.531670
0.628564,0.772638,0.771252
0.368065,0.380963,0.551609
0.382310,0.403435,0.472427
0.550415,0.537394,0.407097
0.526921,0.479881,0.462479
0.713848,0.760790,0.569085
0.469506,0.400716,0.452323
0.585451,0.494634,0.471755
0.399806,0.340229,0.497288
0.334318,0.293236,0.521236
0.568262,0.494944,0.691830
0.536264,0.377618,0.365167
0.388574,0.304149,0.415383
0.451288,0.460961,0.581916
0.504991,0.572770,0.603667
0.551485,0.496422,0.573380
0.387819,0.393419,0.560389
0.753550,0.686557,0.427585
0.468914,0.407875,0.408074
0.675796,0.414117,0.407950
0.488236,0.642869,0.568361
0.503386,0.550638,0.615110
0.612968,0.545247,0.451274
0.561520,0.516096,0.610071
0.536186,0.609503,0.570892
0.463775,0.546195,0.491599
0.371280,0.398307,0.424382
0.529534,0.457262,0.524797
0.544138,0.426928,0.528234
0.388629,0.469770,0.521011
0.602466,0.473240,0.484434
0.332112,0.456279,0.482920
0.685400,0.915574,0.934373
0.386608,0.656923,0.618049
0.477698,0.441388,0.536641
0.506059,0.459947,0.483120
0.208655,0.466786,0.520449
1.110351,0.538026,0.657073
0.414334,0.528476,0.570603
0.567851,0.499812,0.637837
0.453586,0.434289,0.611896
0.572513,0.628395,0.368501
