alpha,phi,h
0.503107,0.375627,0.457957
0.532227,0.895580,0.698666
0.586408,0.481899,0.581666
0.588063,0.589670,0.553200
0.703370,0.489395,0.531701
0.583413,0.684999,0.434247
0.691091,0.752635,0.676115
0.620273,0.568698,0.470213
0.479477,0.558042,0.575214
0.472345,0.593591,0.624127
0.578150,0.834095,0.485592
0.471559,0.581988,0.657239
0.834008,0.786068,0.511513
0.595257,0.818514,0.583062
0.369506,0.714328,0.282577
0.373843,0.490597,0.505358
0.399874,0.406293,0.487036
0.406217,0.602536,0.790806
0.501562,0.338547,0.555640
0.438119,0.525265,0.568377
0.436422,0.381707,0.419304
0.518907,0.693477,0.740326
0.463383,0.432640,0.479367
0.458016,0.561362,0.457126
0.824057,0.950304,0.526284
0.619518,0.630218,0.805442
0.546859,0.449479,0.590227
0.400634,0.393130,0.451358
0.271951,0.252106,0.565089
0.710166,0.600873,0.545620
0.450978,0.487522,0.434694
0.440826,0.416853,0.503384
0.571001,0.220782,0.392322
0.331246,0.569328,0.665900
0.517498,0.463520,0.580584
0.628741,0.609693,0.509637
0.652367,0.749231,0.705123
0.624866,0.839542,0.467348
0.337553,0.653220,0.235953
0.502822,0.453639,0.563224
0.642512,0.652651,0.473907
0.530388,0.466461,0.473501
0.482186,0.383434,0.651360
0.344992,0.512686,0.608441
0.492215,0.378732,0.580194
0.520990,0.782636,0.486170
0.399520,0.509657,0.414346
0.387141,0.465135,0.475805
0.265931,0.471019,0.339273
0.371704,0.420659,0.466062
0.630777,0.401280,0.405691
0.441727,0.402309,0.609865
0.562889,0.447179,0.487918
0.508925,0.243540,0.443030
0.411329,0.549685,0.526116
0.475258,0.595980,0.617180
0.426971,0.379059,0.548723
0.661209,0.499558,0.562844
0.632314,0.771551,0.773535
0.367783,0.384191,0.554670
0.300545,0.385776,0.401303
0.501721,0.507368,0.420773
0.503037,0.729038,0.339083
0.726951,0.779837,0.569072
0.491617,0.424045,0.456296
0.670087,0.583269,0.465450
0.346165,0.349728,0.523976
0.335688,0.304256,0.523182
0.614346,0.454712,0.633805
0.505515,0.400380,0.364300
0.367190,0.288571,0.420931
0.499288,0.541942,0.631781
0.589249,0.631167,0.622991
0.546749,0.496568,0.566803
0.395636,0.394060,0.573032
0.552713,0.611110,0.503767
0.485957,0.339814,0.430022
0.639021,0.407182,0.413509
0.476240,0.748793,0.587837
0.515239,0.508219,0.494188
0.682500,0.633084,0.485595
0.583171,0.475528,0.612655
0.581745,0.643769,0.561932
0.462404,0.539557,0.493431
0.361404,0.337734,0.504952
0.522692,0.464047,0.512188
0.473136,0.517215,0.547291
0.413217,0.514351,0.509395
0.543952,0.502965,0.543555
0.291560,0.403504,0.510209
0.633532,0.799667,0.860818
0.465204,0.717303,0.636495
0.478975,0.444954,0.532255
0.338712,0.600581,0.416593
0.228097,0.541529,0.454991
1.264440,0.728008,0.673844
0.405803,0.522941,0.601058
0.526623,0.468715,0.618694
0.353533,0.427138,0.666603
0.580170,0.652322,0.368869
