alpha,phi,h
0.458416,0.421979,0.441582
0.634854,1.107454,0.737855
0.601702,0.511864,0.587952
0.564885,0.600415,0.613263
0.735109,0.521754,0.546058
0.594743,0.679223,0.453510
0.754546,0.817758,0.720909
0.530397,0.560639,0.429685
0.459845,0.557784,0.575706
0.467528,0.598770,0.638308
0.602449,0.891243,0.496754
0.485725,0.663607,0.707391
0.781521,0.735960,0.510451
0.570475,0.764671,0.565813
0.395361,0.810027,0.299734
0.330629,0.558429,0.486048
0.290852,0.265960,0.407455
0.424001,0.741112,0.901123
0.491223,0.318797,0.515044
0.465900,0.548895,0.617385
0.348486,0.393953,0.444136
0.519314,0.694707,0.742162
0.504959,0.526125,0.485433
0.430568,0.616215,0.474368
0.892928,1.170260,0.535020
0.646450,0.667849,0.848476
0.562703,0.499216,0.587281
0.397383,0.379746,0.451268
0.226375,0.119042,0.591482
0.772587,0.677268,0.553356
0.488387,0.557437,0.477875
0.419467,0.466256,0.502540
0.575668,0.236283,0.389029
0.322743,0.564144,0.663442
0.469832,0.461204,0.571599
0.611987,0.599560,0.513586
0.665742,0.764936,0.711389
0.621911,0.836511,0.469792
0.344341,0.685403,0.235486
0.534594,0.504023,0.564117
0.609716,0.690709,0.457906
0.556411,0.573900,0.488069
0.477248,0.395052,0.653195
0.295361,0.523326,0.569401
0.467804,0.415563,0.611694
0.577293,0.908111,0.515660
0.416991,0.537984,0.425800
0.380527,0.499507,0.504906
0.183895,0.459820,0.309362
0.334173,0.416996,0.475243
0.651519,0.431409,0.396782
0.311608,0.390621,0.545612
0.612604,0.487396,0.494337
0.499324,0.242744,0.442609
0.398282,0.555748,0.544027
0.530358,0.727264,0.724515
0.478389,0.355484,0.605420
0.704385,0.669293,0.636702
0.638501,0.783611,0.778054
0.383948,0.437920,0.579779
0.238237,0.555882,0.370720
0.489581,0.544344,0.429835
0.479770,0.782419,0.324457
0.791077,0.946910,0.624304
0.491484,0.422238,0.455104
0.646038,0.555957,0.468939
0.333449,0.343547,0.528338
0.284656,0.372976,0.545279
0.614140,0.498974,0.639675
0.525573,0.348298,0.344210
0.354935,0.283087,0.418755
0.490004,0.527492,0.620994
0.581102,0.627218,0.623021
0.531991,0.495371,0.562301
0.317614,0.465850,0.624777
0.542552,0.625321,0.522673
0.443376,0.690860,0.361012
0.641222,0.412541,0.414146
0.483403,0.789743,0.597406
0.474834,0.513745,0.478065
0.687760,0.644102,0.483314
0.577692,0.494035,0.621183
0.596470,0.660194,0.551556
0.493394,0.562091,0.546368
0.407231,0.360712,0.547449
0.506604,0.484465,0.515872
0.449017,0.534709,0.547808
0.433756,0.554989,0.512574
0.543248,0.500088,0.548370
0.287194,0.419094,0.502914
0.721479,0.992738,0.980295
0.547012,0.795832,0.640086
0.471360,0.436629,0.535545
0.325716,0.634225,0.398394
0.215646,0.540180,0.447209
1.239434,0.695402,0.671666
0.404340,0.538017,0.612637
0.652550,0.560239,0.672372
0.345235,0.488302,0.713060
0.583704,0.656480,0.369018
