alpha,phi,h
0.567682,0.306511,0.479207
0.433691,0.880223,0.649772
0.565405,0.461743,0.562672
0.440862,0.519149,0.480788
0.459561,0.361859,0.480043
0.570183,0.630225,0.418427
0.550452,0.597342,0.556135
0.574624,0.528905,0.433379
0.460813,0.412313,0.486508
0.461983,0.552752,0.603024
0.476876,0.617547,0.451264
0.431448,0.457335,0.601486
0.757418,0.710957,0.510275
0.572753,0.662864,0.526276
0.321918,0.528842,0.243608
0.367858,0.433620,0.493284
0.336723,0.314195,0.454816
0.358542,0.516383,0.645748
0.486755,0.310897,0.525149
0.456757,0.587686,0.556490
0.449270,0.334463,0.390301
0.438525,0.605621,0.678682
0.457257,0.418703,0.479575
0.498332,0.472480,0.432374
0.748467,0.713798,0.543423
0.604427,0.538424,0.677323
0.543177,0.451135,0.582831
0.437764,0.436386,0.459489
0.430512,0.463221,0.524891
0.626099,0.519071,0.523300
0.432392,0.481866,0.433734
0.464281,0.354655,0.520764
0.603493,0.281308,0.398670
0.359024,0.573492,0.667233
0.575005,0.469429,0.586866
0.633578,0.579453,0.505585
0.487573,0.565655,0.607703
0.576613,0.645893,0.395815
0.325130,0.535686,0.240997
0.470695,0.382431,0.538667
0.618290,0.610498,0.477391
0.508685,0.442796,0.465481
0.454702,0.342999,0.626285
0.296628,0.464509,0.570768
0.572512,0.338511,0.519549
0.484927,0.618447,0.515660
0.353060,0.426948,0.465436
0.380276,0.443300,0.452461
0.383492,0.475662,0.431879
0.426049,0.427739,0.452419
0.616204,0.364629,0.434661
0.567880,0.382298,0.663766
0.519140,0.413933,0.465513
0.403198,0.290403,0.441863
0.515258,0.522995,0.520316
0.477917,0.458565,0.625545
0.407488,0.371235,0.535339
0.628562,0.412025,0.523024
0.505092,0.615864,0.701741
0.375741,0.355752,0.536316
0.328706,0.409651,0.457259
0.549772,0.540093,0.407594
0.518960,0.484897,0.455280
0.672851,0.709529,0.563046
0.454460,0.386073,0.451035
0.573048,0.494369,0.466445
0.440228,0.335515,0.476084
0.354622,0.286069,0.514625
0.565969,0.475860,0.641023
0.528846,0.369907,0.367076
0.393620,0.310314,0.401095
0.494157,0.438725,0.559240
0.522559,0.574306,0.608950
0.561084,0.508794,0.591146
0.367895,0.429224,0.574854
0.623840,0.575576,0.451442
0.478076,0.332441,0.422405
0.659980,0.422278,0.405056
0.449475,0.658240,0.570671
0.503879,0.510980,0.626094
0.625226,0.566279,0.466271
0.527478,0.468514,0.594898
0.510929,0.588791,0.560290
0.484563,0.539925,0.501936
0.316544,0.396142,0.369557
0.550500,0.480190,0.531888
0.558908,0.410422,0.514043
0.355256,0.390220,0.530840
0.602693,0.466827,0.481874
0.309811,0.446615,0.485981
0.537013,0.624854,0.761857
0.287480,0.635148,0.699058
0.486125,0.480339,0.514427
0.430785,0.536694,0.448905
0.140657,0.439062,0.581665
1.075407,0.510082,0.654215
0.414324,0.527031,0.561783
0.513301,0.470431,0.618018
0.439846,0.432611,0.620006
0.563592,0.605236,0.371536
