alpha,phi,h
0.603826,0.244179,0.486512
0.470545,0.789196,0.663100
0.584085,0.469912,0.566732
0.586927,0.572716,0.538077
0.476102,0.390851,0.476962
0.559953,0.679734,0.450878
0.481057,0.530624,0.478340
0.552310,0.541074,0.403192
0.484907,0.364813,0.492584
0.483157,0.469050,0.560865
0.456727,0.609444,0.469659
0.444147,0.438387,0.591093
0.633105,0.541955,0.511333
0.575367,0.637183,0.515397
0.382378,0.473277,0.319978
0.312312,0.452285,0.460679
-0.064074,0.420390,0.456936
0.364995,0.516242,0.570147
0.473557,0.325091,0.503631
0.491093,0.519147,0.576382
0.542291,0.424859,0.428915
0.483306,0.579387,0.659594
0.455359,0.415899,0.478097
0.474300,0.514388,0.444818
0.700838,0.727460,0.552556
0.604904,0.523913,0.670303
0.548808,0.446711,0.605601
0.524908,0.421534,0.518697
0.485223,0.536457,0.530337
0.582420,0.462670,0.548009
0.490091,0.481726,0.471377
0.507560,0.270738,0.497543
0.623374,0.273543,0.384164
0.366904,0.584494,0.666394
0.561335,0.456829,0.585384
0.637766,0.518665,0.478807
0.454003,0.532876,0.584433
0.553772,0.547057,0.391841
0.328828,0.533031,0.244512
0.487326,0.384226,0.542199
0.688289,0.568657,0.537256
0.453180,0.456719,0.473774
0.463031,0.349905,0.632300
0.358865,0.423907,0.610557
0.590604,0.356844,0.533492
0.572041,0.651781,0.457411
0.374411,0.430301,0.398528
0.413510,0.351789,0.427908
0.352938,0.487679,0.354457
0.526855,0.432650,0.439568
0.630427,0.368882,0.453498
0.576620,0.384524,0.663861
0.503207,0.397394,0.461515
0.489776,0.265064,0.431121
0.532021,0.534087,0.522820
0.406573,0.452232,0.547024
0.415072,0.381232,0.556603
0.647098,0.379613,0.511705
0.512391,0.624672,0.705916
0.370399,0.387525,0.554553
0.376555,0.359431,0.472195
0.546530,0.536499,0.414967
0.533943,0.440418,0.489310
0.582057,0.550974,0.538938
0.407638,0.344270,0.445721
0.550871,0.480957,0.462724
0.451328,0.335894,0.471635
0.347733,0.278555,0.503750
0.577636,0.511238,0.686272
0.534054,0.390452,0.378393
0.414607,0.319107,0.408047
0.518916,0.433169,0.550947
0.492407,0.527856,0.613451
0.628433,0.562909,0.621717
0.425092,0.365848,0.542273
0.603674,0.587100,0.463782
0.496281,0.373723,0.449747
0.663919,0.427758,0.406986
0.508111,0.616910,0.560045
0.510495,0.606319,0.598992
0.575605,0.465980,0.427395
0.505914,0.464402,0.619103
0.516123,0.629285,0.554548
0.555293,0.487415,0.552420
0.347922,0.366272,0.486879
0.494300,0.548624,0.560801
0.623278,0.342620,0.439504
0.409884,0.339882,0.528275
0.614584,0.463177,0.483021
0.454361,0.498263,0.506121
0.530025,0.644134,0.773417
0.262798,0.644824,0.698117
0.487753,0.483754,0.526145
0.508613,0.450254,0.486233
0.204632,0.449405,0.546023
1.086822,0.517768,0.656018
0.420407,0.528168,0.560277
0.511028,0.480022,0.617834
0.499822,0.400513,0.603156
0.556214,0.581373,0.369567
