alpha,phi,h
0.500301,0.397859,0.451024
0.569117,1.078878,0.709630
0.609946,0.543699,0.587053
0.411313,0.672937,0.599354
0.632343,0.437823,0.519764
0.609923,0.647612,0.438442
0.776176,0.839969,0.745585
0.641640,0.534528,0.465793
0.409258,0.584675,0.578015
0.455054,0.590035,0.632114
0.561398,0.792799,0.478985
0.491309,0.662152,0.705422
0.858629,0.811149,0.514632
0.566755,0.765869,0.577324
0.386194,0.794109,0.282860
0.331800,0.573493,0.487553
0.166818,0.399382,0.425422
0.447800,0.646120,0.720964
0.479604,0.351748,0.512931
0.449450,0.561974,0.562738
0.433921,0.304124,0.421595
0.496549,0.721854,0.779381
0.513556,0.534269,0.486678
0.459151,0.638649,0.518862
0.845805,1.092066,0.528931
0.640251,0.650116,0.831053
0.560203,0.498627,0.596790
0.424077,0.394174,0.457951
0.424981,0.413474,0.480512
0.746805,0.645409,0.550976
0.468587,0.525462,0.426702
0.388158,0.591679,0.564194
0.568405,0.227627,0.392424
0.334089,0.566605,0.669199
0.461570,0.452591,0.572195
0.623426,0.620003,0.512312
0.588793,0.709254,0.701389
0.633698,0.880367,0.482190
0.343183,0.734297,0.227339
0.542118,0.515082,0.564543
0.504607,0.637646,0.449169
0.550166,0.584746,0.486974
0.468773,0.386260,0.647080
0.307032,0.529515,0.590003
0.452142,0.391806,0.599005
0.579747,0.801544,0.584795
0.390795,0.474509,0.471396
0.409643,0.526017,0.523578
0.283017,0.461422,0.400996
0.309532,0.411595,0.485086
0.647204,0.392143,0.431362
0.315067,0.395866,0.542640
0.565184,0.479162,0.529697
0.341004,0.278812,0.463488
0.405204,0.513465,0.513507
0.545604,0.651203,0.688724
0.475128,0.349069,0.600836
0.703398,0.631390,0.625111
0.670821,0.824203,0.795693
0.372914,0.383310,0.549167
0.228414,0.467889,0.377247
0.507007,0.579956,0.433349
0.511864,0.652881,0.363051
0.748709,0.815045,0.575370
0.530981,0.458575,0.464265
0.650530,0.574008,0.464301
0.370385,0.352625,0.508498
0.323126,0.329065,0.529826
0.522274,0.474661,0.604265
0.514094,0.388460,0.365751
0.348377,0.285477,0.418156
0.503247,0.544511,0.634780
0.612984,0.651053,0.629846
0.499002,0.561583,0.560672
0.321955,0.487759,0.643754
0.545240,0.561333,0.513031
0.463193,0.477090,0.396380
0.578547,0.398809,0.407537
0.487656,0.794307,0.596366
0.470002,0.506570,0.568034
0.621372,0.502130,0.434288
0.560193,0.402400,0.576908
0.591590,0.653171,0.546589
0.466132,0.541065,0.494693
0.400091,0.472592,0.379177
0.508656,0.491635,0.508814
0.490312,0.551494,0.521620
0.464477,0.618816,0.506096
0.544452,0.502433,0.550075
0.269416,0.390087,0.518874
0.728705,0.979456,0.976943
0.489238,0.747552,0.637813
0.472500,0.437957,0.531061
0.303693,0.617158,0.402267
0.202525,0.484988,0.484031
1.248150,0.708448,0.674734
0.423019,0.528581,0.615275
0.644233,0.555082,0.671410
0.343143,0.479243,0.705468
0.579434,0.642180,0.371562
