alpha,phi,h
0.498854,0.374911,0.457403
0.569542,1.012837,0.714109
0.572093,0.469395,0.572594
0.615379,0.632692,0.603267
0.624483,0.426280,0.514659
0.567096,0.651860,0.433872
0.744068,0.809362,0.694859
0.540944,0.704888,0.435247
0.463756,0.493565,0.546452
0.465379,0.600199,0.628488
0.486841,0.655293,0.453395
0.466565,0.601498,0.670645
0.736749,0.691423,0.508192
0.574778,0.733204,0.550483
0.326037,0.539073,0.242078
0.348711,0.480844,0.484564
0.321506,0.288604,0.430677
0.521368,0.746615,0.704600
0.492599,0.315153,0.516276
0.495095,0.512533,0.574105
0.373419,0.368402,0.417392
0.498776,0.648373,0.701026
0.462201,0.433736,0.477137
0.454755,0.576035,0.463731
0.833879,0.968030,0.530175
0.590142,0.545251,0.711253
0.537731,0.447938,0.591677
0.398454,0.372935,0.449135
0.318970,0.352498,0.553248
0.717319,0.610845,0.547370
0.436734,0.481858,0.431086
0.440434,0.405551,0.503246
0.605310,0.279214,0.390208
0.340106,0.565952,0.665257
0.574174,0.465304,0.584189
0.626316,0.566636,0.508766
0.601985,0.676486,0.670227
0.624640,0.820135,0.454305
0.330830,0.620428,0.232724
0.471551,0.419281,0.553514
0.564810,0.502686,0.542988
0.504533,0.456871,0.469965
0.479920,0.389716,0.652974
0.289090,0.395973,0.552253
0.500600,0.368229,0.572734
0.520485,0.764117,0.476246
0.392152,0.497661,0.398252
0.392232,0.466937,0.463113
0.241698,0.470218,0.325567
0.369587,0.418923,0.465376
0.631083,0.380289,0.428934
0.568827,0.382677,0.662144
0.557855,0.445532,0.488422
0.488544,0.252913,0.437366
0.437218,0.495160,0.517755
0.412241,0.471634,0.551166
0.435162,0.383559,0.550782
0.669465,0.523710,0.574751
0.701599,0.858694,0.813371
0.371857,0.372917,0.545742
0.213740,0.386935,0.413105
0.534105,0.522009,0.408363
0.527831,0.604592,0.396666
0.693634,0.731651,0.563804
0.509753,0.439572,0.458522
0.624668,0.540148,0.466702
0.400236,0.336233,0.493121
0.350752,0.279030,0.512366
0.566017,0.515702,0.689136
0.502027,0.406255,0.367680
0.379228,0.301589,0.410098
0.460223,0.475397,0.588573
0.540273,0.599926,0.611514
0.569831,0.502100,0.593648
0.389741,0.401301,0.572290
0.662177,0.645162,0.463550
0.464579,0.491699,0.396468
0.654949,0.408429,0.408796
0.461901,0.705091,0.579738
0.493168,0.506178,0.486480
0.627800,0.569225,0.468707
0.538189,0.505382,0.604062
0.516986,0.598132,0.566695
0.464724,0.551576,0.491662
0.364704,0.319277,0.544888
0.506104,0.480153,0.509409
0.531060,0.479024,0.554177
0.401097,0.496008,0.505731
0.551314,0.498488,0.524067
0.299780,0.438625,0.485553
0.665316,0.875052,0.908542
0.445835,0.706946,0.637611
0.472918,0.433618,0.533217
0.311891,0.607785,0.401355
0.225161,0.524599,0.462715
1.124122,0.588135,0.674111
0.399249,0.522600,0.597271
0.557516,0.490619,0.631700
0.360384,0.421129,0.658691
0.582880,0.657544,0.368798
