alpha,phi,h
0.558745,0.312285,0.479297
0.507814,0.887623,0.686632
0.562801,0.446822,0.555188
0.586177,0.574615,0.546198
0.602380,0.420186,0.508119
0.575268,0.683302,0.436188
0.614000,0.667589,0.612693
0.592716,0.588810,0.471020
0.453927,0.447567,0.515619
0.472653,0.489939,0.577796
0.476572,0.619380,0.458479
0.433325,0.519080,0.632336
0.707311,0.627663,0.516553
0.575575,0.712296,0.546001
0.435991,0.458392,0.385029
0.364030,0.392918,0.483063
0.383625,0.347432,0.484884
0.337735,0.511022,0.619245
0.499140,0.340976,0.558882
0.494278,0.521393,0.572332
0.464024,0.432592,0.446094
0.489267,0.611426,0.672318
0.472243,0.449349,0.479443
0.455330,0.551580,0.456927
0.790769,0.916492,0.542735
0.585104,0.557627,0.721769
0.538182,0.448521,0.595124
0.405818,0.381261,0.454939
0.351527,0.395183,0.544765
0.679902,0.567008,0.543361
0.441967,0.489969,0.429244
0.471336,0.361721,0.516140
0.614806,0.278441,0.389963
0.341969,0.571564,0.660098
0.566158,0.488885,0.588470
0.620849,0.551544,0.500251
0.517364,0.594897,0.625258
0.583160,0.683539,0.399748
0.334591,0.602525,0.237645
0.469532,0.416263,0.553605
0.696613,0.580930,0.553328
0.515405,0.464764,0.469063
0.480018,0.373926,0.645921
0.337867,0.483574,0.603351
0.557038,0.378662,0.553655
0.560437,0.679468,0.456246
0.376065,0.437027,0.391522
0.380193,0.456397,0.463012
0.252405,0.470169,0.334157
0.455553,0.433198,0.451073
0.634480,0.376571,0.434117
0.539994,0.404834,0.650617
0.540644,0.424952,0.475148
0.488076,0.248092,0.438080
0.472511,0.478243,0.521837
0.423658,0.492877,0.560756
0.409724,0.374436,0.545089
0.622241,0.390686,0.527045
0.574944,0.704780,0.742664
0.366852,0.374646,0.550744
0.349370,0.408662,0.468619
0.553410,0.538401,0.409868
0.562806,0.543211,0.444074
0.622898,0.627665,0.549780
0.460643,0.393284,0.450734
0.588316,0.505364,0.469974
0.400294,0.332458,0.490195
0.352329,0.282067,0.511256
0.574076,0.503540,0.678928
0.534154,0.388609,0.372458
0.369316,0.302418,0.409992
0.452607,0.463480,0.581835
0.527731,0.589448,0.609971
0.559392,0.499920,0.580526
0.505962,0.409181,0.554217
0.560263,0.603163,0.493849
0.481850,0.339144,0.435511
0.659775,0.408269,0.406768
0.454010,0.676147,0.573608
0.502629,0.500038,0.638659
0.616190,0.556055,0.453413
0.567109,0.524959,0.621553
0.510642,0.596345,0.565901
0.468059,0.543880,0.491864
0.385598,0.381661,0.481231
0.540718,0.508269,0.538444
0.545544,0.472996,0.540976
0.383129,0.459008,0.514961
0.555472,0.497217,0.510027
0.305297,0.444664,0.487062
0.562635,0.715131,0.807563
0.341135,0.648942,0.675201
0.467555,0.445998,0.523682
0.512155,0.468092,0.479356
0.197727,0.450617,0.548617
1.089673,0.522115,0.660873
0.394008,0.517849,0.589638
0.529868,0.482390,0.623765
0.405183,0.429012,0.638203
0.567601,0.614249,0.369809
