alpha,phi,h
0.447816,0.360559,0.426236
0.389860,0.794643,0.622870
0.575214,0.468105,0.561835
0.411836,0.544703,0.513524
0.504741,0.359935,0.491395
0.583914,0.644414,0.422408
0.545099,0.597428,0.473083
0.565464,0.672961,0.468149
0.491635,0.393824,0.513477
0.451033,0.526910,0.571925
0.437256,0.550062,0.457409
0.449451,0.431162,0.582935
0.724131,0.660957,0.515552
0.544800,0.717751,0.552334
0.391240,0.611861,0.274609
0.362292,0.360463,0.482514
0.049203,0.345488,0.327940
0.418408,0.542932,0.582325
0.486602,0.310445,0.523745
0.488792,0.655293,0.562689
0.436149,0.336432,0.303390
0.433679,0.578383,0.710566
0.447961,0.366587,0.475120
0.484649,0.518284,0.444193
0.646545,0.671596,0.534720
0.602777,0.541034,0.689819
0.540243,0.448876,0.598688
0.516892,0.507781,0.483172
0.507754,0.482919,0.479078
0.633986,0.559353,0.504098
0.454267,0.501751,0.421454
0.464658,0.312231,0.526639
0.636224,0.270256,0.381796
0.379900,0.596348,0.678040
0.559456,0.451808,0.588822
0.610934,0.541713,0.488964
0.465244,0.504881,0.602091
0.556452,0.578900,0.393566
0.338133,0.506608,0.242535
0.480884,0.432008,0.550695
0.570387,0.487606,0.561435
0.502085,0.448635,0.465719
0.462543,0.349283,0.632704
0.284302,0.360574,0.556799
0.569647,0.329774,0.512455
0.491436,0.556888,0.563065
0.350123,0.414003,0.471872
0.368446,0.391756,0.409118
0.423979,0.489167,0.493598
0.514284,0.421662,0.429058
0.627774,0.370458,0.438973
0.566538,0.389466,0.664013
0.598587,0.494550,0.482332
0.359910,0.345883,0.455827
0.544415,0.537524,0.531011
0.477102,0.454582,0.625827
0.408383,0.372924,0.566785
0.619399,0.377156,0.506752
0.539852,0.657476,0.722811
0.368370,0.369348,0.542960
0.327885,0.389202,0.501207
0.541102,0.527225,0.420495
0.572893,0.504058,0.409844
0.530734,0.641338,0.559389
0.410007,0.344018,0.445977
0.541625,0.498470,0.461780
0.462793,0.342528,0.467676
0.403235,0.363597,0.530638
0.533490,0.445179,0.597636
0.535265,0.377691,0.370424
0.392360,0.316796,0.400566
0.516572,0.429881,0.551317
0.514327,0.552303,0.602803
0.600472,0.537370,0.608319
0.459567,0.464624,0.585520
0.489452,0.494279,0.492101
0.479922,0.326141,0.431958
0.483304,0.438462,0.418447
0.473162,0.741683,0.592613
0.567770,0.507641,0.528297
0.605464,0.447937,0.451142
0.574192,0.416443,0.602829
0.541223,0.656319,0.539633
0.491479,0.536220,0.508500
0.361927,0.430242,0.366082
0.570955,0.482868,0.579313
0.557951,0.398288,0.510975
0.283271,0.428419,0.582171
0.563632,0.362501,0.469260
0.310251,0.446541,0.485178
0.530645,0.619359,0.759449
0.269735,0.631563,0.705037
0.466271,0.433070,0.527495
0.429473,0.520689,0.449278
0.249785,0.439327,0.469708
0.683025,0.450483,0.575424
0.423318,0.574334,0.540316
0.435430,0.509203,0.604171
0.422475,0.432259,0.613545
0.551778,0.573343,0.370250
