alpha,phi,h
0.561486,0.312564,0.474028
0.525773,0.916347,0.697820
0.348058,0.821594,0.373351
0.524394,0.566519,0.485018
0.513683,0.325289,0.478059
0.563953,0.643008,0.436139
0.614189,0.670434,0.601906
0.550704,0.566742,0.423569
0.461877,0.497120,0.548091
0.484915,0.472497,0.581730
0.480441,0.630592,0.451966
0.427179,0.491720,0.621312
0.735691,0.686811,0.511379
0.543241,0.699368,0.554847
0.335274,0.575881,0.242862
0.315788,0.462346,0.467560
-0.138953,0.399992,0.095148
-0.250490,0.651946,1.362720
0.489739,0.322155,0.537861
0.469795,0.559743,0.561416
0.424081,0.352366,0.398235
0.504546,0.630374,0.699053
0.471872,0.445554,0.482831
0.491475,0.703282,0.447682
0.779060,0.876350,0.547276
0.595297,0.567326,0.754181
0.531228,0.448213,0.608629
0.405720,0.399545,0.455565
0.347635,0.385886,0.550095
0.656806,0.547247,0.530962
0.443487,0.481516,0.438964
0.419782,0.429524,0.490102
0.611151,0.290743,0.393875
0.339039,0.568411,0.669609
0.538189,0.455430,0.584091
0.651008,0.622626,0.520844
0.573771,0.652271,0.655424
0.574243,0.630481,0.397449
0.331955,0.603581,0.236840
0.473202,0.375556,0.536610
0.621577,0.538777,0.550326
0.506086,0.442776,0.467249
0.459936,0.350106,0.631205
0.292788,0.464676,0.570296
0.483479,0.198030,0.436818
0.538961,0.715220,0.460328
0.372765,0.445067,0.399127
0.356073,0.376309,0.402810
0.287931,0.473346,0.341136
0.674260,0.421664,0.233449
0.620859,0.361678,0.445439
0.570407,0.384734,0.665266
0.549681,0.431198,0.475806
0.457602,0.265370,0.433703
0.463949,0.479981,0.524436
0.428239,0.428835,0.578831
0.417455,0.380804,0.546377
0.691854,0.570343,0.571931
0.592860,0.724951,0.752253
0.370798,0.369994,0.544868
0.311560,0.394071,0.434587
0.554277,0.544292,0.404983
0.536964,0.507083,0.452956
0.573345,0.542919,0.535044
0.461927,0.393979,0.450770
0.610444,0.521851,0.469981
0.411665,0.338714,0.489048
0.353204,0.286563,0.508012
0.565744,0.494725,0.692135
0.539472,0.367817,0.369579
0.386136,0.304630,0.409140
0.453794,0.465465,0.587210
0.551921,0.598531,0.615015
0.563554,0.502073,0.587668
0.401851,0.398807,0.559530
1.061786,0.954364,0.346089
0.469287,0.372021,0.414178
0.680229,0.425314,0.406771
0.498977,0.628461,0.563272
0.506951,0.518457,0.578514
0.630330,0.574349,0.451859
0.558580,0.513349,0.612511
0.520932,0.628736,0.552268
0.484583,0.545018,0.501998
0.345436,0.408043,0.374921
0.535928,0.451182,0.523986
0.560451,0.380967,0.502270
0.399930,0.489958,0.529503
0.576081,0.480133,0.489032
0.393916,0.480181,0.498697
0.520963,0.587162,0.746798
0.340175,0.628481,0.664314
0.519777,0.468535,0.529578
0.468763,0.519175,0.453311
0.194987,0.433214,0.561473
1.167557,0.614608,0.662445
0.393222,0.506972,0.585455
0.568191,0.494968,0.637520
0.368347,0.419850,0.655649
0.574239,0.610425,0.372903
