alpha,phi,h
0.475190,0.417135,0.443318
0.628504,1.104420,0.734942
0.580698,0.469710,0.559834
0.484372,0.637998,0.604864
0.685085,0.466547,0.525980
0.590195,0.673384,0.451732
0.738504,0.800709,0.717353
0.608191,0.577613,0.466191
0.430262,0.609788,0.588735
0.468308,0.581384,0.629739
0.563296,0.808912,0.480388
0.458392,0.581084,0.666107
0.909128,0.865800,0.517878
0.529323,0.717198,0.566379
0.364002,0.686497,0.269416
0.323812,0.498732,0.475340
0.321597,0.308656,0.426666
0.468496,0.808956,0.544702
0.489449,0.323456,0.528951
0.420270,0.537725,0.558297
0.379209,0.342042,0.433381
0.503468,0.670712,0.721147
0.477169,0.456737,0.478901
0.500835,0.637357,0.461792
0.846885,0.996763,0.531837
0.582493,0.560499,0.763291
0.546633,0.470934,0.590542
0.414587,0.385184,0.458875
0.334762,0.372417,0.552675
0.702335,0.587455,0.543343
0.446818,0.477079,0.433644
0.440924,0.403822,0.505332
0.611435,0.262532,0.377759
0.337440,0.565873,0.665241
0.524326,0.459468,0.583068
0.619095,0.576022,0.510366
0.648090,0.739647,0.701850
0.598415,0.741494,0.414937
0.346023,0.674929,0.237555
0.492001,0.442749,0.560622
0.611724,0.644531,0.472957
0.515681,0.465631,0.474161
0.483111,0.380692,0.649963
0.299780,0.503712,0.574104
0.481089,0.375579,0.578552
0.534156,0.822255,0.484736
0.390608,0.498766,0.402477
0.400471,0.504609,0.510780
0.282142,0.475531,0.337667
0.320459,0.412410,0.479358
0.617394,0.367350,0.427045
0.346131,0.385775,0.565086
0.569397,0.456675,0.493741
0.497379,0.250746,0.439303
0.430459,0.489784,0.517428
0.489776,0.618433,0.638863
0.437343,0.381927,0.554299
0.677426,0.557717,0.589464
0.592290,0.727677,0.752473
0.366124,0.377779,0.549158
0.225827,0.485089,0.371226
0.498847,0.500977,0.426880
0.497970,0.704117,0.346832
0.684748,0.719663,0.562693
0.454004,0.387577,0.450501
0.653044,0.561545,0.468248
0.363703,0.342781,0.514644
0.320806,0.309010,0.523802
0.615058,0.455587,0.632186
0.516084,0.380756,0.365716
0.348537,0.292411,0.415524
0.478012,0.503180,0.610011
0.578673,0.620276,0.620195
0.552387,0.493857,0.572498
0.353209,0.404228,0.578184
0.796028,0.774816,0.441285
0.463186,0.469117,0.398942
0.657733,0.416188,0.412401
0.467654,0.721950,0.582778
0.410558,0.508059,0.556131
0.651838,0.586003,0.475582
0.560937,0.528899,0.621768
0.521150,0.592959,0.563346
0.472867,0.534364,0.502221
0.391376,0.460482,0.379494
0.495471,0.465610,0.506984
0.529527,0.465229,0.547934
0.428180,0.548002,0.507496
0.548744,0.502288,0.535147
0.288551,0.421244,0.498752
0.627885,0.807015,0.868567
0.448756,0.714121,0.624481
0.469491,0.437484,0.534357
0.300645,0.604426,0.398142
0.244932,0.480030,0.477035
1.235382,0.723178,0.664246
0.409435,0.541762,0.612750
0.582069,0.508730,0.643438
0.338138,0.435659,0.672904
0.585204,0.659683,0.371629
