alpha,phi,h
0.517356,0.363872,0.459940
0.528853,0.907561,0.696872
0.589582,0.472636,0.556890
0.467923,0.522850,0.466484
0.553711,0.395140,0.494830
0.582452,0.654046,0.421048
0.614391,0.667384,0.605365
0.548997,0.578413,0.419508
0.464034,0.453545,0.513544
0.471903,0.539725,0.594071
0.493539,0.670429,0.450078
0.452260,0.532479,0.636038
0.725218,0.657462,0.515464
0.575410,0.669127,0.527352
0.327075,0.548936,0.241042
0.369084,0.457089,0.499104
-0.056562,0.461898,0.162151
0.387885,0.556322,0.560620
0.491009,0.313470,0.527146
0.468455,0.530777,0.564796
0.424335,0.310584,0.380062
0.455954,0.612384,0.674762
0.455091,0.415693,0.475735
0.479098,0.524458,0.444629
0.825748,0.942782,0.528712
0.593647,0.560438,0.720481
0.541989,0.449508,0.593475
0.453865,0.414924,0.480655
0.418692,0.456161,0.529031
0.675569,0.559057,0.540765
0.446265,0.482401,0.432317
0.468782,0.359393,0.527086
0.616570,0.288713,0.388341
0.351553,0.573755,0.665107
0.547125,0.455373,0.587124
0.611130,0.546875,0.489035
0.544523,0.645972,0.659610
0.584063,0.664745,0.399324
0.332142,0.619573,0.234208
0.468817,0.418960,0.552205
0.661657,0.578645,0.516192
0.516118,0.460896,0.470174
0.460458,0.348305,0.632346
0.301056,0.462546,0.573516
0.519241,0.373555,0.567193
0.517034,0.712030,0.515964
0.342902,0.408732,0.446780
0.391315,0.450766,0.451585
0.297008,0.477538,0.341585
0.476538,0.438730,0.445916
0.640382,0.388579,0.426580
0.570944,0.387098,0.665283
0.503208,0.411105,0.460527
0.500127,0.267446,0.435091
0.502236,0.504455,0.515683
0.450684,0.461523,0.611638
0.414549,0.386690,0.535087
0.637088,0.431891,0.535128
0.573600,0.704363,0.740418
0.385954,0.383282,0.550020
0.281942,0.398264,0.390129
0.559141,0.543966,0.407717
0.524746,0.472149,0.460396
0.676161,0.730053,0.563522
0.462056,0.394223,0.451228
0.596014,0.509226,0.469220
0.381513,0.349270,0.506045
0.354791,0.287183,0.508935
0.563539,0.475266,0.662001
0.537889,0.373634,0.371068
0.391856,0.305276,0.415202
0.443231,0.448890,0.573461
0.544825,0.602842,0.612508
0.571578,0.506611,0.593590
0.400306,0.411965,0.570219
0.595438,0.603859,0.468418
0.481381,0.351309,0.424735
0.663366,0.405246,0.407717
0.453505,0.675006,0.573309
0.589712,0.521130,0.519313
0.630142,0.584226,0.457850
0.537121,0.509867,0.607294
0.521897,0.593641,0.564065
0.455636,0.547169,0.485410
0.356309,0.421208,0.371742
0.547674,0.476811,0.528498
0.563758,0.424193,0.519857
0.412270,0.518931,0.527432
0.578997,0.485906,0.492117
0.346119,0.458383,0.479363
0.542956,0.647214,0.773804
0.341725,0.636043,0.666915
0.467480,0.456763,0.519095
0.361582,0.559167,0.422958
0.234016,0.437753,0.498012
1.045308,0.500188,0.639249
0.393503,0.517806,0.588141
0.491420,0.466355,0.609261
0.426414,0.434192,0.630401
0.563583,0.602069,0.368049
