alpha,phi,h
0.545631,0.337907,0.470653
0.512590,0.899254,0.689392
0.591576,0.485736,0.558126
0.617190,0.655528,0.573055
0.592843,0.416291,0.508116
0.601262,0.658378,0.444200
0.589870,0.645679,0.557599
0.526842,0.541652,0.426391
0.448582,0.441420,0.510640
0.456563,0.554815,0.610347
0.487009,0.663751,0.455833
0.438371,0.534310,0.639634
0.757026,0.712995,0.511155
0.553832,0.730836,0.560037
0.357009,0.657713,0.266839
0.315621,0.475978,0.468351
-0.163327,0.393236,0.165668
0.564471,0.851882,0.668138
0.478267,0.321620,0.512073
0.482357,0.521949,0.571458
0.463221,0.397990,0.421729
0.500568,0.641055,0.692485
0.480873,0.471679,0.481543
0.496387,0.596495,0.455409
0.820897,0.929581,0.526422
0.581607,0.573483,0.765817
0.539283,0.452640,0.602737
0.435252,0.405384,0.462189
0.499309,0.522669,0.518880
0.685467,0.574519,0.541597
0.437320,0.480375,0.436857
0.455379,0.384381,0.506424
0.615468,0.275129,0.388463
0.345757,0.570792,0.664304
0.536711,0.453119,0.583816
0.626763,0.567477,0.503430
0.567417,0.648526,0.651469
0.578109,0.643483,0.396868
0.335961,0.634885,0.236126
0.491832,0.437728,0.559562
0.638582,0.547365,0.549422
0.503099,0.472452,0.486039
0.464426,0.353209,0.633005
0.292906,0.442207,0.560087
0.576269,0.354333,0.527240
0.533556,0.744803,0.465182
0.388027,0.495954,0.403758
0.385477,0.450822,0.464140
0.328411,0.481396,0.349746
0.431322,0.430197,0.449036
0.616036,0.359460,0.441625
0.485650,0.397331,0.642031
0.545748,0.428796,0.476851
0.477355,0.259704,0.434013
0.431819,0.482944,0.521210
0.425495,0.497864,0.565528
0.415711,0.384594,0.537442
0.619774,0.415582,0.534106
0.619097,0.760880,0.767955
0.365492,0.371125,0.547254
0.294208,0.388209,0.399505
0.549671,0.541192,0.406797
0.534602,0.459671,0.473445
0.611310,0.644755,0.552774
0.436678,0.372078,0.448331
0.619809,0.538266,0.467693
0.423535,0.332895,0.477043
0.346372,0.282334,0.513699
0.568852,0.489979,0.688090
0.531250,0.375323,0.369958
0.373151,0.298680,0.413323
0.452301,0.463827,0.583174
0.565999,0.618639,0.618219
0.545470,0.497031,0.570044
0.466233,0.382161,0.545871
0.771515,0.740490,0.434351
0.467520,0.377932,0.414167
0.658355,0.422758,0.404433
0.452264,0.670362,0.574248
0.511355,0.580928,0.613580
0.623392,0.571179,0.451111
0.555337,0.504784,0.606830
0.515297,0.594996,0.566758
0.471923,0.546745,0.493808
0.354499,0.417779,0.376451
0.524427,0.451629,0.517745
0.561731,0.380310,0.498427
0.387689,0.460848,0.511245
0.561853,0.492729,0.503149
0.376962,0.464305,0.488841
0.621570,0.806046,0.866537
0.341671,0.632531,0.654568
0.484388,0.471393,0.516173
0.412121,0.422458,0.462074
0.225670,0.507021,0.458318
1.075363,0.513409,0.652660
0.401976,0.524112,0.599228
0.537368,0.473075,0.624846
0.439809,0.434553,0.618852
0.560676,0.598597,0.368874
