alpha,phi,h
0.489062,0.394728,0.450824
0.479217,0.848854,0.669120
0.542750,0.430082,0.552932
0.464491,0.545362,0.479954
0.488424,0.376948,0.454807
0.586559,0.682035,0.431049
0.573371,0.626988,0.576082
0.544608,0.503527,0.391461
0.456124,0.398506,0.482848
0.463396,0.514042,0.593549
0.471363,0.609802,0.457394
0.438971,0.479299,0.611346
0.718110,0.650980,0.512810
0.572579,0.683871,0.533403
0.351694,0.613624,0.274537
0.315437,0.473649,0.469331
0.390104,0.338329,0.470313
0.335335,0.511481,0.618454
0.476745,0.312319,0.492951
0.493852,0.559616,0.567815
0.461803,0.321010,0.379379
0.489165,0.597790,0.659482
0.486707,0.474173,0.480168
0.477704,0.516764,0.445091
0.800162,0.910899,0.536978
0.576405,0.562237,0.754328
0.543154,0.454158,0.597751
0.458018,0.444709,0.534669
0.364587,0.416143,0.549857
0.713725,0.608989,0.543470
0.453944,0.488121,0.434240
0.485330,0.335274,0.522541
0.624655,0.275147,0.382979
0.342653,0.569961,0.662081
0.563686,0.500380,0.589874
0.621683,0.537226,0.486848
0.519403,0.600048,0.626662
0.566196,0.582699,0.393611
0.326303,0.561372,0.238250
0.497149,0.440624,0.559463
0.652851,0.556154,0.545607
0.529606,0.483128,0.472790
0.472979,0.365271,0.640207
0.294892,0.445449,0.568841
0.548683,0.381381,0.560867
0.558024,0.696284,0.461341
0.353751,0.427421,0.440593
0.463280,0.418769,0.436976
0.348939,0.484440,0.355115
0.618172,0.407935,0.386714
0.632846,0.382975,0.427372
0.565136,0.401307,0.662292
0.522862,0.417291,0.464090
0.478460,0.256505,0.437422
0.431052,0.487785,0.519642
0.449435,0.483127,0.603555
0.406688,0.376231,0.542277
0.630480,0.401645,0.527767
0.577313,0.708103,0.742969
0.376587,0.389748,0.556621
0.280904,0.407705,0.393310
0.496254,0.495179,0.416737
0.547255,0.514930,0.451675
0.616258,0.625005,0.550265
0.448349,0.383424,0.448741
0.594358,0.514675,0.470575
0.404938,0.332042,0.488045
0.361205,0.291937,0.510824
0.617473,0.443716,0.631345
0.538187,0.369253,0.363673
0.365788,0.302762,0.408454
0.463766,0.442728,0.565361
0.491834,0.563001,0.595362
0.552841,0.498972,0.577887
0.378193,0.340181,0.533822
0.609052,0.601299,0.460409
0.467265,0.445906,0.404159
0.666825,0.426414,0.405337
0.469666,0.728185,0.585995
0.448939,0.515664,0.558760
0.590759,0.508619,0.439544
0.541461,0.445142,0.595383
0.485237,0.592735,0.564940
0.489176,0.533204,0.506508
0.349795,0.413764,0.374444
0.542948,0.503347,0.534484
0.544474,0.432148,0.525383
0.359128,0.382597,0.518516
0.599229,0.466732,0.487124
0.325764,0.453364,0.486559
0.597884,0.767650,0.842373
0.391880,0.649083,0.650197
0.457130,0.425259,0.526455
0.428320,0.518718,0.448965
0.104538,0.403690,0.594912
1.148621,0.568668,0.672465
0.389733,0.511960,0.582369
0.565650,0.494934,0.633870
0.415559,0.443874,0.629360
0.568940,0.610639,0.368916
