alpha,phi,h
0.597080,0.298827,0.488854
0.544159,0.926209,0.709342
0.582060,0.464203,0.558057
0.576382,0.557196,0.522461
0.573355,0.395880,0.500297
0.572981,0.647990,0.432829
0.548876,0.600787,0.557444
0.582719,0.559951,0.445787
0.454186,0.400050,0.476858
0.505623,0.450658,0.551252
0.493696,0.667992,0.456215
0.432699,0.475159,0.610675
0.772292,0.723143,0.510729
0.573025,0.647501,0.519082
0.329817,0.548692,0.239072
0.379971,0.384705,0.495798
0.276941,0.297208,0.428712
0.399604,0.524372,0.558936
0.494105,0.327105,0.541969
0.486416,0.537520,0.566369
0.460339,0.421894,0.429320
0.506492,0.601302,0.681985
0.455968,0.414978,0.479820
0.505922,0.469447,0.430866
0.792819,0.888134,0.545968
0.589041,0.539223,0.716200
0.562394,0.457645,0.595058
0.465413,0.444918,0.508146
0.504824,0.527485,0.521346
0.644984,0.525781,0.552624
0.466374,0.483330,0.439896
0.473331,0.346061,0.525946
0.617773,0.289134,0.389895
0.365228,0.564445,0.668237
0.589698,0.481855,0.581670
0.607212,0.526303,0.494589
0.513398,0.592915,0.616040
0.569200,0.609292,0.396520
0.335452,0.620542,0.237899
0.471542,0.390445,0.539457
0.669102,0.589684,0.492354
0.529906,0.467034,0.475617
0.471800,0.361841,0.638707
0.364862,0.475123,0.620241
0.585139,0.347533,0.521204
0.544385,0.713010,0.465525
0.400830,0.417711,0.394340
0.354273,0.391814,0.407801
0.301792,0.478948,0.340573
0.514340,0.435004,0.442777
0.617430,0.353268,0.450061
0.567690,0.391798,0.660918
0.501361,0.398378,0.460132
0.505278,0.277265,0.427604
0.454111,0.474862,0.524318
0.429330,0.499590,0.573177
0.419052,0.384790,0.538354
0.635058,0.423501,0.532633
0.541839,0.664506,0.724016
0.373517,0.382268,0.548010
0.345120,0.407655,0.459491
0.557567,0.538754,0.408652
0.543149,0.480624,0.473343
0.669119,0.693645,0.559415
0.425479,0.361284,0.446957
0.615085,0.523372,0.469387
0.457742,0.339083,0.469218
0.352180,0.277591,0.510528
0.551222,0.464794,0.669275
0.535195,0.365230,0.363673
0.393265,0.314194,0.403633
0.446395,0.456218,0.577987
0.519699,0.575170,0.605899
0.575112,0.501132,0.594085
0.473639,0.410144,0.553300
0.628808,0.592907,0.460508
0.499225,0.353070,0.445970
0.672339,0.421001,0.406672
0.476340,0.649961,0.570197
0.584078,0.522578,0.511390
0.633442,0.562032,0.455981
0.541041,0.492166,0.600730
0.510600,0.594199,0.557844
0.474566,0.551086,0.495303
0.333867,0.379847,0.460797
0.549353,0.482829,0.541099
0.542645,0.410569,0.525466
0.376483,0.448700,0.522579
0.563243,0.496261,0.498387
0.325119,0.453934,0.486594
0.574592,0.710895,0.810093
0.321498,0.637050,0.688327
0.510109,0.490447,0.517274
0.415046,0.552894,0.445669
0.196746,0.440098,0.555360
1.064207,0.496354,0.647244
0.414265,0.512226,0.580128
0.548809,0.479457,0.630421
0.446765,0.432943,0.616176
0.571689,0.607188,0.372332
