alpha,phi,h
0.438771,0.432254,0.438292
0.634379,1.092277,0.737877
0.593196,0.505700,0.586334
0.601194,0.622191,0.607880
0.834806,0.634056,0.584514
0.581863,0.675873,0.459491
0.834955,0.903907,0.795258
0.734704,0.555341,0.518827
0.478842,0.590769,0.588046
0.470757,0.623518,0.648286
0.581834,0.843465,0.489001
0.478535,0.619726,0.679124
0.882770,0.835797,0.516278
0.619991,0.872797,0.599754
0.383493,0.763459,0.297495
0.369969,0.506380,0.505548
0.411568,0.424587,0.495066
0.414511,0.676652,0.856291
0.489070,0.338757,0.517540
0.408630,0.548701,0.573247
0.344304,0.390160,0.453853
0.517961,0.713458,0.755314
0.500479,0.511289,0.484607
0.450354,0.576012,0.461595
0.906904,1.187305,0.536705
0.630291,0.646517,0.823417
0.578041,0.500887,0.595644
0.440214,0.402374,0.464954
0.242396,0.202283,0.567768
0.796258,0.704807,0.555762
0.484547,0.555883,0.474885
0.435646,0.417761,0.496375
0.551824,0.204063,0.399595
0.321529,0.575465,0.668716
0.459235,0.462111,0.573973
0.612104,0.641987,0.515453
0.671267,0.780498,0.719520
0.644439,0.895795,0.499301
0.346408,0.730056,0.229745
0.549477,0.526440,0.564438
0.614635,0.691480,0.455809
0.508675,0.654331,0.503211
0.511428,0.438022,0.685552
0.333668,0.564760,0.612247
0.464894,0.412494,0.612013
0.558539,0.870772,0.503695
0.423274,0.545568,0.428510
0.407930,0.528694,0.520957
0.217422,0.463985,0.326644
0.298608,0.417146,0.492657
0.626999,0.368997,0.437593
0.317155,0.404045,0.544396
0.582662,0.461328,0.492748
0.497291,0.236277,0.445630
0.407890,0.535882,0.522161
0.523136,0.714587,0.707638
0.480128,0.352378,0.602376
0.673890,0.548133,0.584482
0.687347,0.840656,0.804215
0.385715,0.414788,0.568769
0.229027,0.474867,0.377127
0.499962,0.522939,0.425675
0.491950,0.808158,0.326582
0.858723,1.145633,0.697778
0.537414,0.466240,0.459678
0.707768,0.618860,0.457304
0.325006,0.344507,0.528142
0.288182,0.367902,0.543461
0.619887,0.487365,0.639602
0.521259,0.354624,0.341068
0.349045,0.278612,0.421135
0.488438,0.525615,0.621187
0.599742,0.645725,0.625968
0.526793,0.498006,0.561840
0.335243,0.444393,0.620569
0.544034,0.616564,0.511404
0.464180,0.544708,0.386394
0.631709,0.419008,0.414557
0.476840,0.752795,0.587790
0.441765,0.519342,0.456915
0.648876,0.585939,0.474710
0.574047,0.509469,0.622982
0.605177,0.668279,0.550141
0.467007,0.533191,0.499708
0.358267,0.329894,0.520463
0.511869,0.486396,0.511000
0.465312,0.530751,0.546094
0.436084,0.565706,0.510323
0.539470,0.502092,0.553769
0.266456,0.416938,0.543218
0.692932,0.912244,0.934797
0.571541,0.818761,0.640999
0.475392,0.448307,0.540997
0.329962,0.616315,0.412094
0.206039,0.585309,0.447988
1.241852,0.689765,0.676015
0.413400,0.547286,0.623275
0.616000,0.534033,0.657597
0.343129,0.458765,0.691544
0.586886,0.668845,0.366689
