alpha,phi,h
0.621326,0.260037,0.494392
0.518147,0.922937,0.694955
0.408010,0.622939,0.486699
0.504628,0.562383,0.475219
0.528214,0.328224,0.478834
0.360300,0.573915,0.240758
0.576924,0.635196,0.535814
0.551308,0.629400,0.419618
0.455760,0.439809,0.511067
0.462775,0.553816,0.608191
0.487462,0.673128,0.454007
0.341025,0.468200,0.626494
0.716506,0.670798,0.505288
0.534300,0.684095,0.547944
0.327964,0.557640,0.237423
0.322693,0.500873,0.476297
-0.222404,0.299289,0.444298
-0.429148,0.706978,1.730572
0.468126,0.320608,0.492987
0.479760,0.500099,0.590278
0.437813,0.327259,0.379071
0.536357,0.673367,0.717230
0.494963,0.498489,0.480157
0.298768,0.634080,0.416242
0.749325,0.825634,0.576622
0.689190,0.676950,0.781540
0.525064,0.453295,0.597948
0.384827,0.372500,0.443751
0.430077,0.473327,0.531946
0.659290,0.542735,0.544543
0.418394,0.468112,0.432661
0.440144,0.409182,0.506507
0.598046,0.273555,0.389203
0.350371,0.568289,0.668936
0.574135,0.459261,0.589395
0.627294,0.600515,0.492566
0.581682,0.658596,0.660611
0.583205,0.649972,0.396354
0.333702,0.637801,0.233038
0.471779,0.417326,0.551473
0.057440,0.596572,0.180961
0.498625,0.461433,0.473997
0.453832,0.345375,0.627566
0.282501,0.353438,0.547877
0.433262,0.091356,0.393386
0.522190,0.757922,0.468398
0.321152,0.373958,0.329082
0.398198,0.478821,0.470224
0.352169,0.482339,0.373181
0.420552,0.434845,0.455132
0.622770,0.377004,0.422878
0.567496,0.393543,0.661227
0.549514,0.432531,0.476602
0.392867,0.284092,0.446644
0.505269,0.504450,0.516462
0.459699,0.499269,0.619889
0.405038,0.366430,0.537343
0.673222,0.469401,0.550000
0.598840,0.734690,0.756596
0.319041,0.463788,0.584222
0.152899,0.386176,0.419945
0.518867,0.503739,0.406674
0.336208,0.466673,0.248846
0.608664,0.696044,0.562304
0.486096,0.412803,0.449727
0.589612,0.505927,0.468325
0.464982,0.468679,0.431963
0.345722,0.275678,0.503070
0.536204,0.444301,0.647302
0.526441,0.363142,0.362498
0.339512,0.264897,0.459878
0.533938,0.513511,0.600375
0.539321,0.592663,0.610812
0.566895,0.501692,0.587525
0.386541,0.361238,0.539420
1.081821,1.008251,0.346274
0.471820,0.343908,0.420520
0.600704,0.434295,0.406988
0.452099,0.658024,0.572203
0.448421,0.585327,0.567979
0.572134,0.482730,0.425365
0.513152,0.403652,0.579862
0.462655,0.574283,0.542048
0.474454,0.547662,0.494947
0.345394,0.413512,0.376990
0.536100,0.476544,0.529906
0.553954,0.370389,0.475734
0.373504,0.426977,0.508405
0.563493,0.478902,0.488924
0.382545,0.492568,0.502415
0.535661,0.479907,0.697379
0.273550,0.564103,0.593318
0.490377,0.446288,0.526903
0.476255,0.438632,0.475382
0.197442,0.467306,0.536681
1.026105,0.672277,0.624317
0.391455,0.515348,0.587441
0.536000,0.470124,0.617425
0.351926,0.429456,0.663808
0.567808,0.606281,0.372465
